 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CH2+        0.81636886D-14  0.12126330D-09  0.14300976D-09  0.14749718D-09  0.14595494D-09  0.14183357D-09  0.13655420D-09  0.13079861D-09  0.12492204D-09  0.11911731D-09  0.11349018D-09  0.10296731D-09  0.98112588D-10  0.93533311D-10  0.85184127D-10  0.81398150D-10  0.74549306D-10  0.68589562D-10  0.61120293D-10  0.56993830D-10  0.51886850D-10  0.47864894D-10  0.44717378D-10  0.41578832D-10  0.39346591D-10  0.37451272D-10  0.36229209D-10  0.35323851D-10  0.34792565D-10  0.34443868D-10  0.34238897D-10  0.34138695D-10  0.34082014D-10  0.34058782D-10  0.34048126D-10  0.34044325D-10  0.34043100D-10  0.34042736D-10  0.34042648D-10  0.34042631D-10  0.34042629D-10  0.34042628D-10  0.34042628D-10  0.34042629D-10  0.34042629D-10  0.34042629D-10  0.34042629D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10  0.34042630D-10
C2N+        0.80118955D-17  0.14226185D-15  0.10867289D-15  0.83728109D-16  0.66402038D-16  0.53998117D-16  0.44793914D-16  0.37748924D-16  0.32217100D-16  0.27781746D-16  0.24164159D-16  0.18667424D-16  0.16551755D-16  0.14749231D-16  0.11870286D-16  0.10715181D-16  0.88320183D-17  0.73871036D-17  0.58019910D-17  0.50244481D-17  0.41515493D-17  0.35299358D-17  0.30820687D-17  0.26680394D-17  0.23928296D-17  0.21714728D-17  0.20346558D-17  0.19362545D-17  0.18796751D-17  0.18430079D-17  0.18216243D-17  0.18112171D-17  0.18053409D-17  0.18029346D-17  0.18018303D-17  0.18014335D-17  0.18013038D-17  0.18012630D-17  0.18012510D-17  0.18012458D-17  0.18012422D-17  0.18012387D-17  0.18012355D-17  0.18012322D-17  0.18012291D-17  0.18012262D-17  0.18012234D-17  0.18012208D-17  0.18012185D-17  0.18012165D-17  0.18012147D-17  0.18012132D-17  0.18012120D-17  0.18012111D-17  0.18012104D-17  0.18012098D-17  0.18012094D-17  0.18012092D-17  0.18012090D-17  0.18012090D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012089D-17  0.18012088D-17
CNC+        0.20447325D-10  0.52456568D-14  0.37446607D-14  0.28478156D-14  0.22573446D-14  0.18412639D-14  0.15338924D-14  0.12987458D-14  0.11139025D-14  0.96541084D-15  0.84399155D-15  0.65864356D-15  0.58688516D-15  0.52548382D-15  0.42674163D-15  0.38682377D-15  0.32126615D-15  0.27046848D-15  0.21411736D-15  0.18618974D-15  0.15457689D-15  0.13187884D-15  0.11542143D-15  0.10012610D-15  0.89914612D-16  0.81675047D-16  0.76570646D-16  0.72893970D-16  0.70777879D-16  0.69405743D-16  0.68605279D-16  0.68215646D-16  0.67995691D-16  0.67905662D-16  0.67864384D-16  0.67849633D-16  0.67844874D-16  0.67843453D-16  0.67843107D-16  0.67843021D-16  0.67842995D-16  0.67842979D-16  0.67842966D-16  0.67842953D-16  0.67842940D-16  0.67842929D-16  0.67842917D-16  0.67842907D-16  0.67842898D-16  0.67842889D-16  0.67842882D-16  0.67842876D-16  0.67842872D-16  0.67842868D-16  0.67842865D-16  0.67842863D-16  0.67842861D-16  0.67842860D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16  0.67842859D-16
HSiO+       0.35829506D-10  0.62946519D-16  0.36428129D-16  0.29830016D-16  0.26981823D-16  0.25438427D-16  0.24476976D-16  0.23804645D-16  0.23280049D-16  0.22827755D-16  0.22405517D-16  0.21567188D-16  0.21132726D-16  0.20684359D-16  0.19752849D-16  0.19276277D-16  0.18320626D-16  0.17386420D-16  0.16076646D-16  0.15286289D-16  0.14242818D-16  0.13370919D-16  0.12658356D-16  0.11921907D-16  0.11382659D-16  0.10914887D-16  0.10608512D-16  0.10379150D-16  0.10243617D-16  0.10154292D-16  0.10101643D-16  0.10075868D-16  0.10061276D-16  0.10055294D-16  0.10052549D-16  0.10051568D-16  0.10051251D-16  0.10051156D-16  0.10051133D-16  0.10051127D-16  0.10051125D-16  0.10051123D-16  0.10051122D-16  0.10051120D-16  0.10051119D-16  0.10051118D-16  0.10051117D-16  0.10051116D-16  0.10051115D-16  0.10051114D-16  0.10051113D-16  0.10051113D-16  0.10051112D-16  0.10051112D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16  0.10051111D-16
N2H+        0.66994161D-10  0.53897811D-19  0.30077820D-19  0.23263556D-19  0.20188282D-19  0.18640255D-19  0.17903023D-19  0.17643461D-19  0.17675869D-19  0.17888163D-19  0.18209697D-19  0.19010917D-19  0.19437831D-19  0.19859826D-19  0.20649095D-19  0.21003664D-19  0.21616446D-19  0.22095027D-19  0.22575479D-19  0.22759681D-19  0.22879246D-19  0.22867243D-19  0.22777767D-19  0.22605548D-19  0.22425058D-19  0.22229185D-19  0.22080227D-19  0.21957629D-19  0.21880616D-19  0.21827976D-19  0.21796237D-19  0.21780508D-19  0.21771545D-19  0.21767858D-19  0.21766163D-19  0.21765556D-19  0.21765360D-19  0.21765300D-19  0.21765284D-19  0.21765279D-19  0.21765276D-19  0.21765274D-19  0.21765271D-19  0.21765269D-19  0.21765267D-19  0.21765265D-19  0.21765263D-19  0.21765261D-19  0.21765260D-19  0.21765259D-19  0.21765257D-19  0.21765256D-19  0.21765256D-19  0.21765255D-19  0.21765254D-19  0.21765254D-19  0.21765254D-19  0.21765254D-19  0.21765254D-19  0.21765254D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19  0.21765253D-19
C2H+        0.31891911D-15  0.22737415D-11  0.28766916D-11  0.28315045D-11  0.25912376D-11  0.23069696D-11  0.20313748D-11  0.17819615D-11  0.15627946D-11  0.13727637D-11  0.12089361D-11  0.94657008D-12  0.84193633D-12  0.75151186D-12  0.60518996D-12  0.54600709D-12  0.44918967D-12  0.37479811D-12  0.29328632D-12  0.25340443D-12  0.20875808D-12  0.17706868D-12  0.15430173D-12  0.13331047D-12  0.11939024D-12  0.10821447D-12  0.10131680D-12  0.96360736D-13  0.93512977D-13  0.91668175D-13  0.90592637D-13  0.90069234D-13  0.89773797D-13  0.89652819D-13  0.89597293D-13  0.89577413D-13  0.89570932D-13  0.89568927D-13  0.89568355D-13  0.89568146D-13  0.89568012D-13  0.89567888D-13  0.89567771D-13  0.89567651D-13  0.89567539D-13  0.89567434D-13  0.89567332D-13  0.89567239D-13  0.89567156D-13  0.89567081D-13  0.89567018D-13  0.89566964D-13  0.89566920D-13  0.89566886D-13  0.89566859D-13  0.89566840D-13  0.89566827D-13  0.89566818D-13  0.89566812D-13  0.89566809D-13  0.89566807D-13  0.89566806D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13  0.89566805D-13
H3+         0.10403101D-08  0.15027610D-11  0.95975333D-12  0.69272239D-12  0.53369503D-12  0.42780333D-12  0.35198663D-12  0.29492433D-12  0.25042289D-12  0.21480357D-12  0.18573279D-12  0.14145632D-12  0.12437116D-12  0.10979859D-12  0.86523560D-13  0.77207520D-13  0.62107618D-13  0.50666496D-13  0.38379607D-13  0.32503940D-13  0.26070127D-13  0.21617966D-13  0.18490101D-13  0.15667033D-13  0.13831228D-13  0.12380548D-13  0.11496291D-13  0.10866474D-13  0.10506755D-13  0.10274603D-13  0.10139576D-13  0.10073959D-13  0.10036950D-13  0.10021810D-13  0.10014869D-13  0.10012391D-13  0.10011592D-13  0.10011355D-13  0.10011298D-13  0.10011286D-13  0.10011283D-13  0.10011282D-13  0.10011282D-13  0.10011281D-13  0.10011281D-13  0.10011280D-13  0.10011280D-13  0.10011279D-13  0.10011279D-13  0.10011279D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011278D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13  0.10011277D-13
C3-         0.49988875D-13  0.43278968D-19  0.27783798D-19  0.17307170D-19  0.11000460D-19  0.72014739D-20  0.48429549D-20  0.33340291D-20  0.23429796D-20  0.16770919D-20  0.12206508D-20  0.67628930D-21  0.51378306D-21  0.39522740D-21  0.24224151D-21  0.19283286D-21  0.12607689D-21  0.85773060D-22  0.51632635D-22  0.38469190D-22  0.26308475D-22  0.19243270D-22  0.14931645D-22  0.11498613D-22  0.94968230D-23  0.80390755D-23  0.71986302D-23  0.66144910D-23  0.62778770D-23  0.60489256D-23  0.58980713D-23  0.58057745D-23  0.57289414D-23  0.56718316D-23  0.56148959D-23  0.55602536D-23  0.55061939D-23  0.54488662D-23  0.53891890D-23  0.53311723D-23  0.52724767D-23  0.52117394D-23  0.51528184D-23  0.50927325D-23  0.50368397D-23  0.49841100D-23  0.49330335D-23  0.48863528D-23  0.48447824D-23  0.48074312D-23  0.47756244D-23  0.47486108D-23  0.47266152D-23  0.47094091D-23  0.46960948D-23  0.46864348D-23  0.46797061D-23  0.46752023D-23  0.46723552D-23  0.46706552D-23  0.46697107D-23  0.46692243D-23  0.46689925D-23  0.46688907D-23  0.46688507D-23  0.46688365D-23  0.46688320D-23  0.46688308D-23  0.46688305D-23  0.46688305D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688304D-23  0.46688305D-23  0.46688305D-23  0.46688304D-23  0.46688305D-23  0.46688305D-23  0.46688305D-23  0.46688305D-23  0.46688305D-23  0.46688304D-23  0.46688304D-23
HCO+        0.60317153D-08  0.47461635D-12  0.35474934D-12  0.33143765D-12  0.32490533D-12  0.32196651D-12  0.31915656D-12  0.31546287D-12  0.31066364D-12  0.30482080D-12  0.29809654D-12  0.28275622D-12  0.27449648D-12  0.26604560D-12  0.24906042D-12  0.24072004D-12  0.22468701D-12  0.20981226D-12  0.19007230D-12  0.17869243D-12  0.16418763D-12  0.15246533D-12  0.14312366D-12  0.13367313D-12  0.12687480D-12  0.12105551D-12  0.11728147D-12  0.11447482D-12  0.11282368D-12  0.11173841D-12  0.11109983D-12  0.11078751D-12  0.11061078D-12  0.11053835D-12  0.11050512D-12  0.11049326D-12  0.11048943D-12  0.11048829D-12  0.11048802D-12  0.11048795D-12  0.11048794D-12  0.11048793D-12  0.11048793D-12  0.11048792D-12  0.11048792D-12  0.11048792D-12  0.11048791D-12  0.11048791D-12  0.11048790D-12  0.11048790D-12  0.11048790D-12  0.11048790D-12  0.11048790D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12  0.11048789D-12
HSO+        0.22378764D-10  0.15617206D-23  0.25659646D-23  0.31672630D-23  0.34824593D-23  0.36288343D-23  0.36818154D-23  0.36838075D-23  0.36580534D-23  0.36176232D-23  0.35701312D-23  0.34702144D-23  0.34220129D-23  0.33763024D-23  0.32936264D-23  0.32567280D-23  0.31911473D-23  0.31352526D-23  0.30662801D-23  0.30283364D-23  0.29810358D-23  0.29430846D-23  0.29126287D-23  0.28812846D-23  0.28581980D-23  0.28379401D-23  0.28244987D-23  0.28143226D-23  0.28082570D-23  0.28042359D-23  0.28018568D-23  0.28006897D-23  0.28000279D-23  0.27997564D-23  0.27996319D-23  0.27995871D-23  0.27995726D-23  0.27995682D-23  0.27995671D-23  0.27995667D-23  0.27995664D-23  0.27995662D-23  0.27995661D-23  0.27995659D-23  0.27995657D-23  0.27995656D-23  0.27995654D-23  0.27995653D-23  0.27995651D-23  0.27995650D-23  0.27995649D-23  0.27995649D-23  0.27995648D-23  0.27995647D-23  0.27995647D-23  0.27995647D-23  0.27995647D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23  0.27995646D-23
H2S+        0.16193054D-12  0.92684296D-14  0.48883338D-14  0.33907775D-14  0.26233395D-14  0.21495877D-14  0.18235302D-14  0.15826157D-14  0.13956296D-14  0.12452685D-14  0.11211619D-14  0.92745041D-15  0.85033476D-15  0.78307255D-15  0.67182452D-15  0.62553763D-15  0.54746879D-15  0.48482709D-15  0.41245097D-15  0.37511501D-15  0.33129801D-15  0.29853255D-15  0.27389957D-15  0.25017654D-15  0.23379419D-15  0.22019387D-15  0.21157158D-15  0.20525671D-15  0.20157954D-15  0.19917761D-15  0.19776981D-15  0.19708276D-15  0.19669441D-15  0.19653535D-15  0.19646240D-15  0.19643635D-15  0.19642795D-15  0.19642545D-15  0.19642486D-15  0.19642472D-15  0.19642469D-15  0.19642468D-15  0.19642468D-15  0.19642467D-15  0.19642467D-15  0.19642466D-15  0.19642466D-15  0.19642465D-15  0.19642465D-15  0.19642464D-15  0.19642464D-15  0.19642464D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15  0.19642463D-15
HCS+        0.18013972D-11  0.51670623D-14  0.25871768D-14  0.16104574D-14  0.11142065D-14  0.82089135D-15  0.63044730D-15  0.49860518D-15  0.40300400D-15  0.33123201D-15  0.27589154D-15  0.19743214D-15  0.16912971D-15  0.14590414D-15  0.11063015D-15  0.97158644D-16  0.76120670D-16  0.60832643D-16  0.45027039D-16  0.37688504D-16  0.29815188D-16  0.24467766D-16  0.20761956D-16  0.17455088D-16  0.15324924D-16  0.13653552D-16  0.12640161D-16  0.11920953D-16  0.11511170D-16  0.11247097D-16  0.11093646D-16  0.11019115D-16  0.10977087D-16  0.10959896D-16  0.10952017D-16  0.10949202D-16  0.10948295D-16  0.10948026D-16  0.10947962D-16  0.10947947D-16  0.10947944D-16  0.10947943D-16  0.10947942D-16  0.10947941D-16  0.10947940D-16  0.10947940D-16  0.10947939D-16  0.10947939D-16  0.10947938D-16  0.10947938D-16  0.10947937D-16  0.10947937D-16  0.10947937D-16  0.10947937D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16  0.10947936D-16
