0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21661035D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40042658D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19672343D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64189552D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12371474D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44151717D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63842850D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92369178D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11214515D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59353507D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15765280D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81615102D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74034338D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59758452D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77283684D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93656405D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88980910D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29143895D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16470496D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85810319D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21692198D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79510002D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77548324D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21289094D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12461129D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15541664D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19476605D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88862425D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10805227D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15897035D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55154514D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13662959D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46427260D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29109218D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65086764D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14188714D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53627639D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80297737D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59138077D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50424080D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45354379D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25001975D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47574458D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11920562D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20883454D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46806334D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37590066D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54696310D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31854577D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27112499D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75477504D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71988652D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52337328D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14194197D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85985895D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12568128D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40107192D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78205277D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78203829D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71211408D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44283218D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.80379587D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23791417D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65218361D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20888382D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13123428D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64858932D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33469240D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54025765D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64093629D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28730021D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15702220D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30975462D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86687486D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12353550D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17015746D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59984432D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15162724D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30862363D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46781809D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39697941D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11554085D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12701500D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19741941D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49888341D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11534848D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34716344D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58871827D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74540968D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25966208D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46620948D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63349910D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69924538D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21472470D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55573524D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83562296D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56275940D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24354320D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27652070D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14704931D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61952129D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17685388D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21986126D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32782738D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18189081D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35418784D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13622174D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41565341D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21198396D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29867331D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23312164D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20397784D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10612360D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27142849D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11952472D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14724187D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48054698D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69803457D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53619103D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13451023D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55429938D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14862960D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47348192D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40274068D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26673555D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15711730D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14737984D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44377584D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48249388D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64915932D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11813477D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12538527D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17075416D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28188434D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16393119D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11861652D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15400845D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19134868D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42223798D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47225510D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13781527D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18007228D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29361863D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15146886D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20421461D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14923813D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56017074D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48016771D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12675119D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51972545D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29699900D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15811156D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12253529D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70624024D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25799255D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36155971D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10120622D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76573625D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35828792D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37866597D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14828054D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23819170D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10328952D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42806263D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16248818D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45181294D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.67196265D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25717753D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20985005D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10608358D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18644877D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57652990D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.99986854D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88895297D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126105D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25368152D-13
