 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
PH+         0.15719955D-13  0.42901237D-15  0.25236522D-15  0.18741353D-15  0.15409189D-15  0.13410260D-15  0.12097363D-15  0.11183101D-15  0.10520207D-15  0.10025337D-15  0.96477515D-16  0.91247058D-16  0.89416684D-16  0.87950144D-16  0.85806491D-16  0.85023437D-16  0.83855388D-16  0.83062679D-16  0.82315272D-16  0.82003641D-16  0.81705549D-16  0.81531758D-16  0.81430012D-16  0.81356418D-16  0.81320129D-16  0.81299338D-16  0.81290690D-16  0.81286654D-16  0.81285241D-16  0.81284682D-16  0.81284503D-16  0.81284456D-16  0.81284443D-16  0.81284440D-16  0.81284439D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284440D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284439D-16  0.81284438D-16
PN+         0.28959565D-13  0.14407059D-17  0.51469874D-18  0.26605289D-18  0.17165358D-18  0.12625134D-18  0.10111195D-18  0.85859646D-19  0.76001152D-19  0.69329352D-19  0.64655118D-19  0.58819686D-19  0.56967295D-19  0.55560266D-19  0.53636233D-19  0.52975566D-19  0.52035545D-19  0.51430806D-19  0.50887370D-19  0.50669027D-19  0.50465048D-19  0.50348443D-19  0.50281016D-19  0.50232653D-19  0.50208938D-19  0.50195393D-19  0.50189768D-19  0.50187141D-19  0.50186223D-19  0.50185863D-19  0.50185749D-19  0.50185719D-19  0.50185709D-19  0.50185707D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185706D-19  0.50185705D-19  0.50185705D-19  0.50185706D-19  0.50185706D-19  0.50185705D-19  0.50185705D-19  0.50185705D-19  0.50185705D-19  0.50185705D-19
PO+         0.78435333D-13  0.22552589D-16  0.11480839D-16  0.84005671D-17  0.70494142D-17  0.63311051D-17  0.59084355D-17  0.56445869D-17  0.54738707D-17  0.53609926D-17  0.52854381D-17  0.52004209D-17  0.51774779D-17  0.51622621D-17  0.51460062D-17  0.51421295D-17  0.51387529D-17  0.51383286D-17  0.51395362D-17  0.51405628D-17  0.51418713D-17  0.51427956D-17  0.51433974D-17  0.51438642D-17  0.51441048D-17  0.51442462D-17  0.51443059D-17  0.51443334D-17  0.51443435D-17  0.51443478D-17  0.51443493D-17  0.51443496D-17  0.51443496D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443497D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17  0.51443496D-17
S2+         0.24357177D-13  0.74197982D-21  0.37480427D-21  0.25594351D-21  0.19879093D-21  0.16594344D-21  0.14502392D-21  0.13078551D-21  0.12063704D-21  0.11315720D-21  0.10750381D-21  0.99742987D-22  0.97043874D-22  0.94886116D-22  0.91737365D-22  0.90587891D-22  0.88872874D-22  0.87707895D-22  0.86607870D-22  0.86148501D-22  0.85708529D-22  0.85451695D-22  0.85301205D-22  0.85192245D-22  0.85138494D-22  0.85107689D-22  0.85094874D-22  0.85088919D-22  0.85086819D-22  0.85085979D-22  0.85085705D-22  0.85085639D-22  0.85085625D-22  0.85085620D-22  0.85085619D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085620D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085622D-22  0.85085621D-22  0.85085621D-22  0.85085621D-22  0.85085622D-22  0.85085623D-22  0.85085622D-22  0.85085623D-22
SiC+        0.15251296D-17  0.86703210D-15  0.90845338D-15  0.88643197D-15  0.85167287D-15  0.81630594D-15  0.78387753D-15  0.75530768D-15  0.73060435D-15  0.70945474D-15  0.69145055D-15  0.66326162D-15  0.65233923D-15  0.64312130D-15  0.62879942D-15  0.62328478D-15  0.61473797D-15  0.60869301D-15  0.60278577D-15  0.60025552D-15  0.59779309D-15  0.59633657D-15  0.59547588D-15  0.59484923D-15  0.59453881D-15  0.59436048D-15  0.59428618D-15  0.59425148D-15  0.59423931D-15  0.59423450D-15  0.59423294D-15  0.59423254D-15  0.59423242D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15  0.59423239D-15
SiN+        0.99711432D-13  0.18670165D-15  0.10376440D-15  0.71135477D-16  0.54534227D-16  0.44804265D-16  0.38565683D-16  0.34311664D-16  0.31279502D-16  0.29045823D-16  0.27358492D-16  0.25043021D-16  0.24237714D-16  0.23593707D-16  0.22653233D-16  0.22309559D-16  0.21796265D-16  0.21447095D-16  0.21116860D-16  0.20978752D-16  0.20846327D-16  0.20768946D-16  0.20723567D-16  0.20690702D-16  0.20674480D-16  0.20665181D-16  0.20661311D-16  0.20659505D-16  0.20658872D-16  0.20658622D-16  0.20658541D-16  0.20658520D-16  0.20658514D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16  0.20658513D-16
SiO+        0.19904441D-14  0.21355820D-16  0.25390069D-16  0.29199193D-16  0.32672384D-16  0.35802005D-16  0.38608074D-16  0.41113384D-16  0.43339914D-16  0.45308910D-16  0.47041347D-16  0.49878241D-16  0.51024275D-16  0.52014061D-16  0.53596051D-16  0.54220400D-16  0.55205727D-16  0.55916127D-16  0.56621560D-16  0.56927192D-16  0.57226663D-16  0.57404749D-16  0.57510311D-16  0.57587338D-16  0.57625538D-16  0.57647497D-16  0.57656648D-16  0.57660910D-16  0.57662412D-16  0.57663012D-16  0.57663208D-16  0.57663257D-16  0.57663268D-16  0.57663272D-16  0.57663273D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663272D-16  0.57663271D-16
SiS+        0.22390908D-18  0.21658673D-18  0.13431654D-18  0.95980435D-19  0.74671228D-19  0.61475968D-19  0.52693181D-19  0.46540607D-19  0.42065284D-19  0.38716010D-19  0.36153828D-19  0.32587907D-19  0.31332816D-19  0.30322920D-19  0.28837259D-19  0.28290811D-19  0.27470693D-19  0.26909775D-19  0.26376670D-19  0.26152859D-19  0.25937702D-19  0.25811694D-19  0.25737689D-19  0.25684031D-19  0.25657525D-19  0.25642322D-19  0.25635994D-19  0.25633040D-19  0.25632004D-19  0.25631595D-19  0.25631464D-19  0.25631430D-19  0.25631420D-19  0.25631418D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631417D-19  0.25631417D-19  0.25631417D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19  0.25631418D-19
SiF+        0.47431963D-12  0.68585555D-14  0.30373572D-14  0.19403720D-14  0.14563221D-14  0.11958452D-14  0.10386576D-14  0.93653677D-15  0.86673216D-15  0.81723146D-15  0.78114745D-15  0.73394485D-15  0.71830501D-15  0.70615395D-15  0.68907713D-15  0.68306640D-15  0.67435721D-15  0.66864175D-15  0.66341790D-15  0.66129294D-15  0.65929326D-15  0.65814367D-15  0.65747679D-15  0.65699754D-15  0.65676229D-15  0.65662787D-15  0.65657204D-15  0.65654601D-15  0.65653690D-15  0.65653331D-15  0.65653215D-15  0.65653186D-15  0.65653177D-15  0.65653176D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653175D-15  0.65653175D-15  0.65653175D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653176D-15  0.65653177D-15  0.65653177D-15  0.65653177D-15  0.65653178D-15  0.65653177D-15  0.65653178D-15  0.65653179D-15  0.65653179D-15  0.65653179D-15
CH2+        0.81636886D-14  0.81825890D-10  0.10758430D-09  0.11998310D-09  0.12588692D-09  0.12838723D-09  0.12906052D-09  0.12876141D-09  0.12796927D-09  0.12695726D-09  0.12588081D-09  0.12384103D-09  0.12294458D-09  0.12214513D-09  0.12082898D-09  0.12029917D-09  0.11945374D-09  0.11883846D-09  0.11822371D-09  0.11795639D-09  0.11769396D-09  0.11753768D-09  0.11744496D-09  0.11737729D-09  0.11734370D-09  0.11732439D-09  0.11731634D-09  0.11731258D-09  0.11731126D-09  0.11731074D-09  0.11731057D-09  0.11731052D-09  0.11731051D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09  0.11731050D-09
C2N+        0.80118955D-17  0.38459741D-15  0.26469279D-15  0.19568985D-15  0.15416283D-15  0.12740566D-15  0.10919990D-15  0.96283866D-16  0.86820168D-16  0.79708924D-16  0.74257562D-16  0.66664236D-16  0.63992593D-16  0.61844301D-16  0.58687502D-16  0.57527861D-16  0.55789367D-16  0.54601874D-16  0.53474646D-16  0.53001861D-16  0.52547636D-16  0.52281746D-16  0.52125644D-16  0.52012461D-16  0.51956563D-16  0.51924504D-16  0.51911160D-16  0.51904952D-16  0.51902764D-16  0.51901890D-16  0.51901605D-16  0.51901535D-16  0.51901518D-16  0.51901513D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16  0.51901512D-16
CNC+        0.20447325D-10  0.76550642D-13  0.51307831D-13  0.36187325D-13  0.27328718D-13  0.21831543D-13  0.18222770D-13  0.15741342D-13  0.13970800D-13  0.12669727D-13  0.11690844D-13  0.10356316D-13  0.98953517D-14  0.95281339D-14  0.89943842D-14  0.88001390D-14  0.85108653D-14  0.83146689D-14  0.81295364D-14  0.80522265D-14  0.79781524D-14  0.79348888D-14  0.79095233D-14  0.78911535D-14  0.78820858D-14  0.78768874D-14  0.78747238D-14  0.78737143D-14  0.78733603D-14  0.78732203D-14  0.78731751D-14  0.78731634D-14  0.78731600D-14  0.78731592D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731590D-14  0.78731589D-14  0.78731589D-14  0.78731589D-14  0.78731589D-14  0.78731589D-14  0.78731589D-14
