0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33115886D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11270332D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18270028D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17816397D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37282120D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68980385D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40059012D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29622743D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77819023D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58626870D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62910373D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21040144D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66009511D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.91974237D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24446959D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80013813D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53593871D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34136143D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60526985D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12744763D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44130236D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79160493D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29669270D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99840509D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30687331D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95645470D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19318806D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11142820D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46006713D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46297457D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20008746D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13554025D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30731999D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10327423D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86116835D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79294316D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13555131D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16472723D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11700176D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50245668D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30291682D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46805281D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23948762D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60058692D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32853827D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65381379D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51167503D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52874491D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29676149D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42690550D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97167353D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18699573D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53213974D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30981139D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65923086D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18050097D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14550186D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89758191D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89758921D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89057659D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10930515D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22289501D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13725179D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37063449D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33219429D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22920116D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.63648084D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43983641D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23003341D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70596916D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.88880068D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19913878D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94614474D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15526989D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18015351D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62896507D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56851855D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33435804D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36262053D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62657665D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80382401D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12713858D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18572701D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24768708D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23009566D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17848144D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48243660D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75679290D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76800893D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51822885D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69773600D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50429115D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17186336D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.99171409D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24596769D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24884400D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15302503D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53755468D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47894801D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.96504301D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18487836D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23857775D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65838581D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42343524D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43106168D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30942081D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83752384D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24035827D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27461471D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23960715D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42042071D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16345872D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31657296D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49258098D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45070845D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72405801D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28395194D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25014705D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18143943D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44100211D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.75311490D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46277413D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13831832D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81987746D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15367139D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15859131D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15410664D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37970950D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49099832D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17545757D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29895630D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10571143D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49362271D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15245507D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10460854D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27549236D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99469486D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54887709D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97823134D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14164851D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35291673D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56317150D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13143042D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26653801D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24770001D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27692448D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10215316D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60948660D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30098429D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.98829789D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62612066D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21206518D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16490021D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54463340D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12154894D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14122382D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45185646D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19017747D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17299880D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.74404284D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17373296D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33375957D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23937644D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25656810D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27989246D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10148881D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59838322D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11331745D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34395252D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13848297D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86274763D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39794731D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45727907D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36854510D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88786943D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126213D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473375D-14
