 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2Cl+       0.15843726D-12  0.26065695D-09  0.16875620D-09  0.13285259D-09  0.11414674D-09  0.10288212D-09  0.95448045D-10  0.90197455D-10  0.86272628D-10  0.83184711D-10  0.80636798D-10  0.76471307D-10  0.74647283D-10  0.72912149D-10  0.69569085D-10  0.67918934D-10  0.64607265D-10  0.61256682D-10  0.56175959D-10  0.52794761D-10  0.47831272D-10  0.43117680D-10  0.38771575D-10  0.33681641D-10  0.29464620D-10  0.25375149D-10  0.22415278D-10  0.20008214D-10  0.18477645D-10  0.17401518D-10  0.16724897D-10  0.16371555D-10  0.16157890D-10  0.16063789D-10  0.16017250D-10  0.15999088D-10  0.15992593D-10  0.15990395D-10  0.15989774D-10  0.15989635D-10  0.15989598D-10  0.15989591D-10  0.15989589D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989588D-10  0.15989587D-10  0.15989587D-10  0.15989587D-10  0.15989587D-10  0.15989587D-10  0.15989587D-10  0.15989587D-10  0.15989586D-10  0.15989586D-10  0.15989586D-10  0.15989586D-10  0.15989585D-10  0.15989585D-10  0.15989585D-10  0.15989584D-10  0.15989584D-10  0.15989584D-10  0.15989583D-10  0.15989583D-10  0.15989582D-10  0.15989581D-10  0.15989581D-10  0.15989580D-10  0.15989579D-10  0.15989578D-10  0.15989577D-10  0.15989576D-10  0.15989575D-10  0.15989574D-10  0.15989573D-10  0.15989571D-10  0.15989570D-10  0.15989568D-10  0.15989567D-10  0.15989565D-10  0.15989564D-10  0.15989562D-10  0.15989560D-10  0.15989559D-10  0.15989557D-10  0.15989556D-10  0.15989555D-10  0.15989553D-10  0.15989552D-10  0.15989550D-10  0.15989549D-10  0.15989548D-10  0.15989547D-10  0.15989546D-10  0.15989546D-10  0.15989545D-10  0.15989545D-10  0.15989545D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10  0.15989544D-10
H2F+        0.18065325D-11  0.97708196D-16  0.71072067D-16  0.67847427D-16  0.71860191D-16  0.79905480D-16  0.90898804D-16  0.10426421D-15  0.11951305D-15  0.13610747D-15  0.15342863D-15  0.18752290D-15  0.20295934D-15  0.21655864D-15  0.23674339D-15  0.24295681D-15  0.24772053D-15  0.24353375D-15  0.22533245D-15  0.20856211D-15  0.18101550D-15  0.15415477D-15  0.13017896D-15  0.10398436D-15  0.84195642D-16  0.66813265D-16  0.55376987D-16  0.46794880D-16  0.41677213D-16  0.38241210D-16  0.36153094D-16  0.35087175D-16  0.34452363D-16  0.34175840D-16  0.34040106D-16  0.33987418D-16  0.33968649D-16  0.33962306D-16  0.33960512D-16  0.33960114D-16  0.33960005D-16  0.33959982D-16  0.33959977D-16  0.33959976D-16  0.33959977D-16  0.33959977D-16  0.33959977D-16  0.33959977D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959976D-16  0.33959975D-16  0.33959975D-16  0.33959975D-16  0.33959975D-16  0.33959975D-16  0.33959974D-16  0.33959974D-16  0.33959974D-16  0.33959973D-16  0.33959973D-16  0.33959972D-16  0.33959972D-16  0.33959971D-16  0.33959970D-16  0.33959970D-16  0.33959969D-16  0.33959968D-16  0.33959967D-16  0.33959966D-16  0.33959965D-16  0.33959964D-16  0.33959962D-16  0.33959961D-16  0.33959959D-16  0.33959957D-16  0.33959955D-16  0.33959953D-16  0.33959951D-16  0.33959949D-16  0.33959946D-16  0.33959943D-16  0.33959940D-16  0.33959937D-16  0.33959933D-16  0.33959929D-16  0.33959926D-16  0.33959922D-16  0.33959917D-16  0.33959913D-16  0.33959908D-16  0.33959904D-16  0.33959899D-16  0.33959895D-16  0.33959890D-16  0.33959886D-16  0.33959883D-16  0.33959879D-16  0.33959875D-16  0.33959871D-16  0.33959868D-16  0.33959865D-16  0.33959862D-16  0.33959860D-16  0.33959858D-16  0.33959857D-16  0.33959856D-16  0.33959855D-16  0.33959855D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16  0.33959854D-16
H2O+        0.41897388D-12  0.10390812D-10  0.86765545D-11  0.71360684D-11  0.61819660D-11  0.56384907D-11  0.53210886D-11  0.51234569D-11  0.49928024D-11  0.49032333D-11  0.48411875D-11  0.47705587D-11  0.47528646D-11  0.47426223D-11  0.47351172D-11  0.47341588D-11  0.47308677D-11  0.47193754D-11  0.46771058D-11  0.46296031D-11  0.45308704D-11  0.44055629D-11  0.42641691D-11  0.40693256D-11  0.38875471D-11  0.37011573D-11  0.35711187D-11  0.34861088D-11  0.34609758D-11  0.34787357D-11  0.35271866D-11  0.35808156D-11  0.36372870D-11  0.36770046D-11  0.37061089D-11  0.37225965D-11  0.37308749D-11  0.37347499D-11  0.37362627D-11  0.37367339D-11  0.37368880D-11  0.37369337D-11  0.37369474D-11  0.37369513D-11  0.37369524D-11  0.37369528D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369529D-11  0.37369528D-11  0.37369528D-11  0.37369528D-11  0.37369528D-11  0.37369528D-11  0.37369527D-11  0.37369527D-11  0.37369527D-11  0.37369527D-11  0.37369526D-11  0.37369526D-11  0.37369526D-11  0.37369525D-11  0.37369525D-11  0.37369524D-11  0.37369523D-11  0.37369523D-11  0.37369522D-11  0.37369521D-11  0.37369520D-11  0.37369520D-11  0.37369519D-11  0.37369517D-11  0.37369516D-11  0.37369515D-11  0.37369513D-11  0.37369512D-11  0.37369510D-11  0.37369509D-11  0.37369507D-11  0.37369505D-11  0.37369503D-11  0.37369500D-11  0.37369498D-11  0.37369496D-11  0.37369493D-11  0.37369491D-11  0.37369488D-11  0.37369486D-11  0.37369483D-11  0.37369480D-11  0.37369478D-11  0.37369476D-11  0.37369474D-11  0.37369472D-11  0.37369470D-11  0.37369468D-11  0.37369466D-11  0.37369465D-11  0.37369463D-11  0.37369462D-11  0.37369462D-11  0.37369461D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11  0.37369460D-11
HCN+        0.21354600D-15  0.29809933D-14  0.31493336D-14  0.31657463D-14  0.31505466D-14  0.31321998D-14  0.31169673D-14  0.31061260D-14  0.30996980D-14  0.30972517D-14  0.30981268D-14  0.31066595D-14  0.31126418D-14  0.31186752D-14  0.31279111D-14  0.31297972D-14  0.31254346D-14  0.31077151D-14  0.30527235D-14  0.29970832D-14  0.28886242D-14  0.27574289D-14  0.26133671D-14  0.24177945D-14  0.22346235D-14  0.20392024D-14  0.18871204D-14  0.17572901D-14  0.16724425D-14  0.16124828D-14  0.15754903D-14  0.15570470D-14  0.15467662D-14  0.15428123D-14  0.15412333D-14  0.15408231D-14  0.15407729D-14  0.15407994D-14  0.15408238D-14  0.15408348D-14  0.15408388D-14  0.15408402D-14  0.15408406D-14  0.15408408D-14  0.15408408D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408409D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408408D-14  0.15408407D-14  0.15408407D-14  0.15408407D-14  0.15408407D-14  0.15408407D-14  0.15408407D-14  0.15408406D-14  0.15408406D-14  0.15408406D-14  0.15408406D-14  0.15408405D-14  0.15408405D-14  0.15408405D-14  0.15408404D-14  0.15408404D-14  0.15408403D-14  0.15408403D-14  0.15408402D-14  0.15408402D-14  0.15408401D-14  0.15408401D-14  0.15408400D-14  0.15408400D-14  0.15408399D-14  0.15408398D-14  0.15408398D-14  0.15408397D-14  0.15408396D-14  0.15408396D-14  0.15408395D-14  0.15408395D-14  0.15408394D-14  0.15408394D-14  0.15408393D-14  0.15408393D-14  0.15408392D-14  0.15408392D-14  0.15408392D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14  0.15408391D-14
HCP+        0.54074955D-19  0.69018091D-20  0.54961571D-22  0.20153663D-23  0.93626068D-25  0.35998457D-25  0.29867073D-25  0.25718391D-25  0.22380971D-25  0.19621117D-25  0.17296757D-25  0.13599689D-25  0.12109814D-25  0.10805176D-25  0.86421540D-26  0.77426341D-26  0.62316562D-26  0.50310052D-26  0.36699139D-26  0.29861901D-26  0.22090919D-26  0.16539082D-26  0.12574637D-26  0.89872038D-27  0.66808784D-27  0.48983939D-27  0.38391861D-27  0.31008354D-27  0.26831606D-27  0.24121230D-27  0.22510837D-27  0.21699805D-27  0.21220962D-27  0.21013954D-27  0.20913227D-27  0.20874636D-27  0.20861155D-27  0.20856730D-27  0.20855533D-27  0.20855286D-27  0.20855223D-27  0.20855209D-27  0.20855206D-27  0.20855206D-27  0.20855206D-27  0.20855206D-27  0.20855205D-27  0.20855205D-27  0.20855204D-27  0.20855204D-27  0.20855203D-27  0.20855202D-27  0.20855202D-27  0.20855201D-27  0.20855200D-27  0.20855199D-27  0.20855198D-27  0.20855196D-27  0.20855195D-27  0.20855193D-27  0.20855191D-27  0.20855189D-27  0.20855187D-27  0.20855185D-27  0.20855182D-27  0.20855179D-27  0.20855176D-27  0.20855172D-27  0.20855169D-27  0.20855164D-27  0.20855160D-27  0.20855154D-27  0.20855149D-27  0.20855142D-27  0.20855135D-27  0.20855128D-27  0.20855119D-27  0.20855110D-27  0.20855100D-27  0.20855090D-27  0.20855078D-27  0.20855065D-27  0.20855051D-27  0.20855036D-27  0.20855020D-27  0.20855002D-27  0.20854983D-27  0.20854963D-27  0.20854941D-27  0.20854918D-27  0.20854894D-27  0.20854868D-27  0.20854842D-27  0.20854814D-27  0.20854785D-27  0.20854755D-27  0.20854725D-27  0.20854694D-27  0.20854664D-27  0.20854633D-27  0.20854604D-27  0.20854587D-27  0.20854559D-27  0.20854533D-27  0.20854509D-27  0.20854487D-27  0.20854468D-27  0.20854451D-27  0.20854436D-27  0.20854425D-27  0.20854415D-27  0.20854408D-27  0.20854403D-27  0.20854399D-27  0.20854397D-27  0.20854395D-27  0.20854394D-27  0.20854394D-27  0.20854393D-27  0.20854393D-27  0.20854393D-27  0.20854393D-27  0.20854393D-27  0.20854393D-27
HNC+        0.21127256D-14  0.41792614D-15  0.47099241D-15  0.45453639D-15  0.42551241D-15  0.39672324D-15  0.37043562D-15  0.34687147D-15  0.32590255D-15  0.30732660D-15  0.29091268D-15  0.26360926D-15  0.25225785D-15  0.24215983D-15  0.22500634D-15  0.21764447D-15  0.20472595D-15  0.19357357D-15  0.17894432D-15  0.17005043D-15  0.15748348D-15  0.14559581D-15  0.13439036D-15  0.12076340D-15  0.10899771D-15  0.97228706D-16  0.88630024D-16  0.81821397D-16  0.77828579D-16  0.75464913D-16  0.74461688D-16  0.74313270D-16  0.74547972D-16  0.74854288D-16  0.75136240D-16  0.75317367D-16  0.75415248D-16  0.75463308D-16  0.75482707D-16  0.75488895D-16  0.75490943D-16  0.75491559D-16  0.75491746D-16  0.75491799D-16  0.75491815D-16  0.75491821D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491822D-16  0.75491821D-16  0.75491821D-16  0.75491821D-16  0.75491821D-16  0.75491821D-16  0.75491821D-16  0.75491821D-16  0.75491820D-16  0.75491820D-16  0.75491820D-16  0.75491820D-16  0.75491819D-16  0.75491819D-16  0.75491818D-16  0.75491818D-16  0.75491818D-16  0.75491817D-16  0.75491817D-16  0.75491816D-16  0.75491815D-16  0.75491815D-16  0.75491814D-16  0.75491813D-16  0.75491812D-16  0.75491811D-16  0.75491810D-16  0.75491809D-16  0.75491808D-16  0.75491807D-16  0.75491805D-16  0.75491804D-16  0.75491802D-16  0.75491801D-16  0.75491799D-16  0.75491798D-16  0.75491796D-16  0.75491795D-16  0.75491793D-16  0.75491792D-16  0.75491791D-16  0.75491789D-16  0.75491788D-16  0.75491787D-16  0.75491786D-16  0.75491785D-16  0.75491784D-16  0.75491783D-16  0.75491783D-16  0.75491782D-16  0.75491782D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16  0.75491781D-16
HNO+        0.10487063D-11  0.66033407D-14  0.32324129D-14  0.20465985D-14  0.15203332D-14  0.12574664D-14  0.11120577D-14  0.10244431D-14  0.96828626D-15  0.93090501D-15  0.90557996D-15  0.87690327D-15  0.86941828D-15  0.86476399D-15  0.86066634D-15  0.86005385D-15  0.85969600D-15  0.85878175D-15  0.85379206D-15  0.84726879D-15  0.83264769D-15  0.81313870D-15  0.79045581D-15  0.75848654D-15  0.72816515D-15  0.69678142D-15  0.67491037D-15  0.66100233D-15  0.65763517D-15  0.66201078D-15  0.67187061D-15  0.68242272D-15  0.69338853D-15  0.70104770D-15  0.70663883D-15  0.70979845D-15  0.71138216D-15  0.71212238D-15  0.71241153D-15  0.71250158D-15  0.71253212D-15  0.71254020D-15  0.71254248D-15  0.71254330D-15  0.71254323D-15  0.71254318D-15  0.71254320D-15  0.71254319D-15  0.71254318D-15  0.71254318D-15  0.71254318D-15  0.71254318D-15  0.71254318D-15  0.71254317D-15  0.71254317D-15  0.71254317D-15  0.71254316D-15  0.71254316D-15  0.71254315D-15  0.71254315D-15  0.71254314D-15  0.71254314D-15  0.71254313D-15  0.71254312D-15  0.71254311D-15  0.71254311D-15  0.71254310D-15  0.71254308D-15  0.71254307D-15  0.71254306D-15  0.71254304D-15  0.71254303D-15  0.71254301D-15  0.71254299D-15  0.71254297D-15  0.71254294D-15  0.71254292D-15  0.71254289D-15  0.71254286D-15  0.71254283D-15  0.71254279D-15  0.71254275D-15  0.71254270D-15  0.71254266D-15  0.71254261D-15  0.71254255D-15  0.71254249D-15  0.71254243D-15  0.71254236D-15  0.71254229D-15  0.71254221D-15  0.71254213D-15  0.71254205D-15  0.71254196D-15  0.71254187D-15  0.71254178D-15  0.71254169D-15  0.71254159D-15  0.71254149D-15  0.71254140D-15  0.71254131D-15  0.71254125D-15  0.71254117D-15  0.71254109D-15  0.71254101D-15  0.71254094D-15  0.71254088D-15  0.71254083D-15  0.71254078D-15  0.71254075D-15  0.71254072D-15  0.71254070D-15  0.71254068D-15  0.71254067D-15  0.71254066D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15  0.71254065D-15
HNS+        0.10759403D-14  0.14733893D-23  0.66636905D-24  0.43920029D-24  0.33703947D-24  0.28777694D-24  0.26312263D-24  0.25108705D-24  0.24626427D-24  0.24602546D-24  0.24897780D-24  0.26153346D-24  0.27028745D-24  0.28032847D-24  0.30353354D-24  0.31640320D-24  0.34405946D-24  0.37354120D-24  0.41939455D-24  0.44990818D-24  0.49381363D-24  0.53369527D-24  0.56818126D-24  0.60487102D-24  0.63172896D-24  0.65508159D-24  0.67204807D-24  0.68947630D-24  0.70650002D-24  0.72619070D-24  0.74686272D-24  0.76397898D-24  0.77967481D-24  0.78987108D-24  0.79699772D-24  0.80090565D-24  0.80282536D-24  0.80370987D-24  0.80405182D-24  0.80415744D-24  0.80419323D-24  0.80420258D-24  0.80420519D-24  0.80420615D-24  0.80420604D-24  0.80420597D-24  0.80420599D-24  0.80420598D-24  0.80420598D-24  0.80420597D-24  0.80420597D-24  0.80420597D-24  0.80420597D-24  0.80420597D-24  0.80420596D-24  0.80420596D-24  0.80420596D-24  0.80420595D-24  0.80420595D-24  0.80420594D-24  0.80420594D-24  0.80420593D-24  0.80420593D-24  0.80420592D-24  0.80420591D-24  0.80420590D-24  0.80420589D-24  0.80420588D-24  0.80420587D-24  0.80420586D-24  0.80420585D-24  0.80420583D-24  0.80420582D-24  0.80420580D-24  0.80420578D-24  0.80420576D-24  0.80420573D-24  0.80420571D-24  0.80420568D-24  0.80420565D-24  0.80420561D-24  0.80420558D-24  0.80420554D-24  0.80420550D-24  0.80420545D-24  0.80420540D-24  0.80420535D-24  0.80420529D-24  0.80420523D-24  0.80420516D-24  0.80420509D-24  0.80420502D-24  0.80420494D-24  0.80420486D-24  0.80420478D-24  0.80420470D-24  0.80420461D-24  0.80420452D-24  0.80420444D-24  0.80420435D-24  0.80420426D-24  0.80420422D-24  0.80420414D-24  0.80420406D-24  0.80420399D-24  0.80420393D-24  0.80420388D-24  0.80420383D-24  0.80420379D-24  0.80420375D-24  0.80420373D-24  0.80420371D-24  0.80420369D-24  0.80420368D-24  0.80420367D-24  0.80420367D-24  0.80420367D-24  0.80420367D-24  0.80420367D-24  0.80420366D-24  0.80420366D-24  0.80420366D-24  0.80420366D-24  0.80420366D-24
HNSi+       0.45596563D-17  0.37458094D-18  0.19495762D-18  0.13490267D-18  0.10485625D-18  0.86799761D-19  0.74717839D-19  0.66033141D-19  0.59458777D-19  0.54281401D-19  0.50074204D-19  0.43578975D-19  0.40987762D-19  0.38705230D-19  0.34827632D-19  0.33149654D-19  0.30176794D-19  0.27596405D-19  0.24267315D-19  0.22330567D-19  0.19771809D-19  0.17573485D-19  0.15695240D-19  0.13633526D-19  0.12012620D-19  0.10498471D-19  0.94296020D-20  0.85726229D-20  0.80317489D-20  0.76527378D-20  0.74148044D-20  0.72906516D-20  0.72156261D-20  0.71826108D-20  0.71663011D-20  0.71599426D-20  0.71576741D-20  0.71569082D-20  0.71566924D-20  0.71566452D-20  0.71566323D-20  0.71566294D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566287D-20  0.71566286D-20  0.71566286D-20  0.71566286D-20  0.71566286D-20  0.71566286D-20  0.71566286D-20  0.71566285D-20  0.71566285D-20  0.71566285D-20  0.71566285D-20  0.71566284D-20  0.71566284D-20  0.71566283D-20  0.71566283D-20  0.71566282D-20  0.71566282D-20  0.71566281D-20  0.71566281D-20  0.71566280D-20  0.71566279D-20  0.71566278D-20  0.71566277D-20  0.71566276D-20  0.71566275D-20  0.71566273D-20  0.71566272D-20  0.71566270D-20  0.71566269D-20  0.71566267D-20  0.71566265D-20  0.71566263D-20  0.71566261D-20  0.71566258D-20  0.71566255D-20  0.71566253D-20  0.71566250D-20  0.71566246D-20  0.71566243D-20  0.71566240D-20  0.71566236D-20  0.71566232D-20  0.71566228D-20  0.71566224D-20  0.71566220D-20  0.71566216D-20  0.71566212D-20  0.71566208D-20  0.71566206D-20  0.71566203D-20  0.71566199D-20  0.71566196D-20  0.71566193D-20  0.71566191D-20  0.71566188D-20  0.71566186D-20  0.71566185D-20  0.71566184D-20  0.71566183D-20  0.71566182D-20  0.71566182D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20  0.71566181D-20
HOC+        0.79869894D-11  0.14042347D-11  0.11029320D-11  0.84492420D-12  0.67655757D-12  0.56663854D-12  0.48911250D-12  0.42999122D-12  0.38232901D-12  0.34252058D-12  0.30850855D-12  0.25310117D-12  0.23018527D-12  0.20977191D-12  0.17505972D-12  0.16023908D-12  0.13470640D-12  0.11371400D-12  0.88909638D-13  0.75903297D-13  0.60489408D-13  0.48888868D-13  0.40154473D-13  0.31752541D-13  0.25964120D-13  0.21166113D-13  0.18120129D-13  0.15885592D-13  0.14582747D-13  0.13736807D-13  0.13253237D-13  0.13030763D-13  0.12919941D-13  0.12885528D-13  0.12877691D-13  0.12879635D-13  0.12882663D-13  0.12884740D-13  0.12885737D-13  0.12886091D-13  0.12886213D-13  0.12886253D-13  0.12886265D-13  0.12886268D-13  0.12886269D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886270D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886269D-13  0.12886268D-13  0.12886268D-13  0.12886268D-13  0.12886268D-13  0.12886268D-13  0.12886268D-13  0.12886267D-13  0.12886267D-13  0.12886267D-13  0.12886267D-13  0.12886267D-13  0.12886267D-13  0.12886267D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13  0.12886266D-13
HPN+        0.61796328D-13  0.20070864D-25  0.86016612D-26  0.38323046D-26  0.20993344D-26  0.13425805D-26  0.94486973D-27  0.70579270D-27  0.54806184D-27  0.43703287D-27  0.35516929D-27  0.24379197D-27  0.20470880D-27  0.17298490D-27  0.12527094D-27  0.10716809D-27  0.79041067D-28  0.58772570D-28  0.38168112D-28  0.28857536D-28  0.19230830D-28  0.13062685D-28  0.90817071D-29  0.58394510D-29  0.39715315D-29  0.26704154D-29  0.19703078D-29  0.15243811D-29  0.12939322D-29  0.11587627D-29  0.10894643D-29  0.10619525D-29  0.10517955D-29  0.10511921D-29  0.10533598D-29  0.10555522D-29  0.10569655D-29  0.10577279D-29  0.10580547D-29  0.10581635D-29  0.10582016D-29  0.10582118D-29  0.10582146D-29  0.10582158D-29  0.10582157D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582156D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582155D-29  0.10582154D-29  0.10582154D-29  0.10582154D-29  0.10582154D-29  0.10582154D-29  0.10582153D-29  0.10582153D-29  0.10582153D-29  0.10582152D-29  0.10582152D-29  0.10582151D-29  0.10582151D-29  0.10582150D-29  0.10582150D-29  0.10582149D-29  0.10582148D-29  0.10582147D-29  0.10582147D-29  0.10582146D-29  0.10582145D-29  0.10582144D-29  0.10582142D-29  0.10582141D-29  0.10582140D-29  0.10582138D-29  0.10582137D-29  0.10582135D-29  0.10582133D-29  0.10582132D-29  0.10582130D-29  0.10582128D-29  0.10582126D-29  0.10582124D-29  0.10582122D-29  0.10582120D-29  0.10582118D-29  0.10582116D-29  0.10582115D-29  0.10582113D-29  0.10582111D-29  0.10582109D-29  0.10582108D-29  0.10582107D-29  0.10582106D-29  0.10582105D-29  0.10582104D-29  0.10582103D-29  0.10582103D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29  0.10582102D-29
HSiS+       0.55119451D-14  0.61330940D-19  0.25376958D-19  0.14143393D-19  0.89462390D-20  0.60793651D-20  0.43283790D-20  0.31849688D-20  0.24020750D-20  0.18467339D-20  0.14418745D-20  0.91139115D-21  0.73524936D-21  0.59794789D-21  0.40373991D-21  0.33476643D-21  0.23379321D-21  0.16636350D-21  0.10305942D-21  0.76366507D-22  0.50096361D-22  0.33972123D-22  0.23823710D-22  0.15649791D-22  0.10923888D-22  0.75723447D-23  0.57131832D-23  0.44793680D-23  0.38050943D-23  0.33768368D-23  0.31256600D-23  0.29998719D-23  0.29256239D-23  0.28933981D-23  0.28775984D-23  0.28714736D-23  0.28692982D-23  0.28685675D-23  0.28683634D-23  0.28683187D-23  0.28683069D-23  0.28683045D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683039D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683038D-23  0.28683037D-23  0.28683037D-23  0.28683037D-23  0.28683037D-23  0.28683037D-23  0.28683037D-23  0.28683036D-23  0.28683036D-23  0.28683036D-23  0.28683036D-23  0.28683035D-23  0.28683035D-23  0.28683035D-23  0.28683035D-23  0.28683034D-23  0.28683034D-23  0.28683034D-23  0.28683034D-23  0.28683034D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23  0.28683033D-23
