0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20133486D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82531088D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62131229D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79951052D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79619770D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63671234D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22669234D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85346620D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64649752D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.98548545D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32866891D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54625853D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22080363D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52788206D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53990972D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36189626D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18832594D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79689781D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77445866D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25484250D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18683770D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68072493D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10514500D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.85185532D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78371307D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20327608D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52984991D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11452296D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33950590D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11523999D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83556919D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36784178D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30107917D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95009358D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67737333D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16060492D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15027890D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42298888D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25057809D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28165895D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31789822D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41991555D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10295464D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53015421D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30769271D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18711743D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42379305D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45770690D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19517116D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36921059D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83310887D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79747306D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17407457D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31507571D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38212436D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54340943D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79496694D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85546220D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85545539D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11141559D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.83908549D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11339375D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45383644D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14480861D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15019046D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81836105D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34388365D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63628134D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16975259D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25952388D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44356606D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98788868D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85318414D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21984469D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48733573D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49679006D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27459433D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40217204D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75076504D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22392565D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36827082D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16910465D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91780897D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72070084D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68652933D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36884657D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14847511D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26152925D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19072501D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14782136D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18778101D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65921872D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14858467D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17973925D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17492016D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70134303D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10724822D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46657520D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87901640D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10526180D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47791898D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13806298D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36632091D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14240107D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11352342D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68071031D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93756016D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27158870D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85947346D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10360908D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38246004D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11509778D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35905793D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96356535D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22421770D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27605800D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15494970D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14228029D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11760324D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21812052D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70325738D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52504706D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27833282D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55686894D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26828131D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23695743D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28498395D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11774448D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57369231D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.76164683D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88663350D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11499393D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16874455D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12503327D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34917552D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18915265D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29450569D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35890826D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22301945D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11027785D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44915715D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22495625D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42089602D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13627024D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64280236D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68061491D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35683027D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.98099338D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65509035D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.94847684D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11817696D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.60401633D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37365449D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27454040D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68001006D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13692630D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59406255D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13592672D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84902125D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32039781D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33995683D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13146703D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23490236D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65899019D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73903111D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45417946D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22499293D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30932087D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44579263D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10901528D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15109252D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41646758D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33957118D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15284601D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88788466D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126211D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43795027D-14
