0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34138874D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13967958D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35851356D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48553453D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52144019D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54312951D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98875131D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32599768D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23662945D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65224695D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28046855D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84675268D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54308301D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17725787D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63455743D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15518102D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12164317D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57303360D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54591349D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43409157D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11127527D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31731751D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32182137D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22335114D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.63824876D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30735858D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37894794D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10285066D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17865639D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88274183D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15864385D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26280756D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12617513D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28392138D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31340039D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47175244D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20752091D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12898746D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15528260D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86081929D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13487524D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17753780D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24749937D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21369541D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26240132D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91130400D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10729258D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21515211D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88603514D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58302741D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97135811D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11367612D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82388175D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.85688023D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14715929D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26282218D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53066052D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57486357D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57485788D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56287895D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29799066D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68101746D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12140114D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25231468D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91024886D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18750136D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13098242D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43740193D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89327357D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13316641D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31884854D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40720404D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29003909D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15186013D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22626796D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10116242D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12000254D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15458218D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26236014D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44815675D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16809401D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21398526D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23141385D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59585654D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93180082D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87740151D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71005698D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14195519D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34156533D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74788437D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40612152D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52860251D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10811602D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18374013D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46664694D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62583267D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44674473D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17801810D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36282442D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43447644D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.71824728D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58036132D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14832626D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16619162D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90947220D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12757689D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57480151D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88842432D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45878163D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23538546D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61695190D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22464139D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13755204D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36243158D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78126618D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32446121D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60435768D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34902681D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13482293D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31085836D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23040392D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53295810D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52652559D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27957216D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10702861D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50997968D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23765759D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26750109D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52322769D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33413644D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35377696D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56416662D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26995656D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30868635D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.68124692D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30835621D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11170961D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81605183D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13432317D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58277914D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27353141D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24997998D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41579925D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10399610D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14720248D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84933496D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34647756D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14381235D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12046842D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56698850D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33456380D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14577651D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40162046D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21715537D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24284368D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14153248D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.98810169D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12695070D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24222445D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35100474D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40856349D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56689230D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.78224508D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24251286D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46198768D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41018037D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60475307D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21230667D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28134588D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15963306D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.89327585D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16140709D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46591741D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88832442D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126167D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79098122D-13
