 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C2S+        0.10737312D-12  0.97139868D-17  0.56440959D-17  0.38620964D-17  0.27595334D-17  0.20361417D-17  0.15373224D-17  0.11800384D-17  0.91676369D-18  0.71860042D-18  0.56704245D-18  0.35804297D-18  0.28591627D-18  0.22884468D-18  0.14733656D-18  0.11843649D-18  0.76717367D-19  0.49818334D-19  0.26168027D-19  0.17074340D-19  0.90381248D-20  0.48178255D-20  0.25935118D-20  0.11603479D-20  0.53689997D-21  0.21841506D-21  0.97304363D-22  0.42611423D-22  0.22170238D-22  0.12753965D-22  0.85165707D-23  0.67401181D-23  0.57928022D-23  0.54018887D-23  0.52134475D-23  0.51395360D-23  0.51124367D-23  0.51027354D-23  0.50995083D-23  0.50983176D-23  0.50975757D-23  0.50968692D-23  0.50961369D-23  0.50953003D-23  0.50944113D-23  0.50934421D-23  0.50923375D-23  0.50911261D-23  0.50898090D-23  0.50883328D-23  0.50867268D-23  0.50849375D-23  0.50829696D-23  0.50808252D-23  0.50784280D-23  0.50758095D-23  0.50729489D-23  0.50698006D-23  0.50663473D-23  0.50625478D-23  0.50583890D-23  0.50538616D-23  0.50489329D-23  0.50435272D-23  0.50376707D-23  0.50312997D-23  0.50244056D-23  0.50169420D-23  0.50088954D-23  0.50002628D-23  0.49909920D-23  0.49810890D-23  0.49705751D-23  0.49594161D-23  0.49476578D-23  0.49353172D-23  0.49224557D-23  0.49091323D-23  0.48954364D-23  0.48814386D-23  0.48672925D-23  0.48531119D-23  0.48390545D-23  0.48252922D-23  0.48119764D-23  0.47992914D-23  0.47873930D-23  0.47764356D-23  0.47665393D-23  0.47577936D-23  0.47502488D-23  0.47439119D-23  0.47387438D-23  0.47346660D-23  0.47315622D-23  0.47292925D-23  0.47277046D-23  0.47266472D-23  0.47259800D-23  0.47255836D-23  0.47253632D-23  0.47252856D-23  0.47252118D-23  0.47251785D-23  0.47251648D-23  0.47251598D-23  0.47251581D-23  0.47251576D-23  0.47251575D-23  0.47251575D-23  0.47251575D-23  0.47251575D-23  0.47251575D-23  0.47251575D-23  0.47251575D-23  0.47251537D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23  0.47251576D-23
C3+         0.66085307D-14  0.30472033D-14  0.41236891D-14  0.41880536D-14  0.37655513D-14  0.32222550D-14  0.26931228D-14  0.22232621D-14  0.18228584D-14  0.14887115D-14  0.12130247D-14  0.80248589D-15  0.65212133D-15  0.52974635D-15  0.34932962D-15  0.28359327D-15  0.18679712D-15  0.12297369D-15  0.65663984D-16  0.43226396D-16  0.23132040D-16  0.12437478D-16  0.67416160D-17  0.30381966D-17  0.14140982D-17  0.57923337D-18  0.26017046D-18  0.11557998D-18  0.61404579D-19  0.36408233D-19  0.25147154D-19  0.20422450D-19  0.17901020D-19  0.16859288D-19  0.16355735D-19  0.16156694D-19  0.16082009D-19  0.16053232D-19  0.16041326D-19  0.16034644D-19  0.16028795D-19  0.16022508D-19  0.16015788D-19  0.16008074D-19  0.15999864D-19  0.15990911D-19  0.15980707D-19  0.15969516D-19  0.15957350D-19  0.15943714D-19  0.15928878D-19  0.15912351D-19  0.15894172D-19  0.15874363D-19  0.15852219D-19  0.15828032D-19  0.15801607D-19  0.15772525D-19  0.15740626D-19  0.15705529D-19  0.15667112D-19  0.15625291D-19  0.15579763D-19  0.15529828D-19  0.15475730D-19  0.15416878D-19  0.15353195D-19  0.15284251D-19  0.15209923D-19  0.15130178D-19  0.15044541D-19  0.14953064D-19  0.14855944D-19  0.14752864D-19  0.14644248D-19  0.14530253D-19  0.14411448D-19  0.14288374D-19  0.14161860D-19  0.14032557D-19  0.13901885D-19  0.13770893D-19  0.13641040D-19  0.13513912D-19  0.13390910D-19  0.13273733D-19  0.13163825D-19  0.13062602D-19  0.12971190D-19  0.12890404D-19  0.12820708D-19  0.12762172D-19  0.12714432D-19  0.12676763D-19  0.12648093D-19  0.12627127D-19  0.12612459D-19  0.12602691D-19  0.12596527D-19  0.12592866D-19  0.12590830D-19  0.12590113D-19  0.12589432D-19  0.12589124D-19  0.12588998D-19  0.12588951D-19  0.12588936D-19  0.12588931D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19  0.12588930D-19
CCP+        0.30437784D-15  0.34775520D-20  0.19072505D-21  0.12387747D-22  0.36488661D-23  0.22879842D-23  0.15855938D-23  0.11464526D-23  0.85215436D-24  0.64552536D-24  0.49556144D-24  0.29974554D-24  0.23512974D-24  0.18513986D-24  0.11569238D-24  0.91712536D-25  0.57856732D-25  0.36651092D-25  0.18607202D-25  0.11895398D-25  0.61297604D-26  0.31963333D-26  0.16915845D-26  0.74549021D-27  0.34253511D-27  0.13947058D-27  0.62681363D-28  0.27884927D-28  0.14737632D-28  0.85914460D-29  0.57813227D-29  0.45879766D-29  0.39461531D-29  0.36799922D-29  0.35514814D-29  0.35011641D-29  0.34828745D-29  0.34765254D-29  0.34746434D-29  0.34741728D-29  0.34740451D-29  0.34739954D-29  0.34739630D-29  0.34739298D-29  0.34738956D-29  0.34738586D-29  0.34738164D-29  0.34737702D-29  0.34737199D-29  0.34736635D-29  0.34736022D-29  0.34735338D-29  0.34734587D-29  0.34733768D-29  0.34732852D-29  0.34731853D-29  0.34730760D-29  0.34729558D-29  0.34728239D-29  0.34726788D-29  0.34725200D-29  0.34723471D-29  0.34721588D-29  0.34719524D-29  0.34717287D-29  0.34714854D-29  0.34712222D-29  0.34709371D-29  0.34706298D-29  0.34703002D-29  0.34699461D-29  0.34695679D-29  0.34691664D-29  0.34687402D-29  0.34682912D-29  0.34678199D-29  0.34673287D-29  0.34668199D-29  0.34662969D-29  0.34657623D-29  0.34652221D-29  0.34646805D-29  0.34641437D-29  0.34636181D-29  0.34631096D-29  0.34626252D-29  0.34621708D-29  0.34617523D-29  0.34613744D-29  0.34610404D-29  0.34607522D-29  0.34605102D-29  0.34603129D-29  0.34601571D-29  0.34600386D-29  0.34599519D-29  0.34598913D-29  0.34598509D-29  0.34598254D-29  0.34598103D-29  0.34598019D-29  0.34597989D-29  0.34597961D-29  0.34597948D-29  0.34597943D-29  0.34597941D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597940D-29  0.34597912D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29  0.34597941D-29
CHSi+       0.19726015D-17  0.35024206D-16  0.38207556D-16  0.36515449D-16  0.33649848D-16  0.30579999D-16  0.27621557D-16  0.24880023D-16  0.22382215D-16  0.20123663D-16  0.18087836D-16  0.14603059D-16  0.13114915D-16  0.11772649D-16  0.94672887D-17  0.84794162D-17  0.67819554D-17  0.54010903D-17  0.38069652D-17  0.29990674D-17  0.20828771D-17  0.14380568D-17  0.99007795D-18  0.60302660D-18  0.37121903D-18  0.20848549D-18  0.12301255D-18  0.71134818D-19  0.45764781D-19  0.31280643D-19  0.23549206D-19  0.19915060D-19  0.17839522D-19  0.16948779D-19  0.16511701D-19  0.16339294D-19  0.16276475D-19  0.16254681D-19  0.16248272D-19  0.16246718D-19  0.16246352D-19  0.16246272D-19  0.16246256D-19  0.16246252D-19  0.16246251D-19  0.16246251D-19  0.16246251D-19  0.16246251D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246250D-19  0.16246249D-19  0.16246249D-19  0.16246249D-19  0.16246249D-19  0.16246249D-19  0.16246248D-19  0.16246248D-19  0.16246248D-19  0.16246247D-19  0.16246247D-19  0.16246247D-19  0.16246246D-19  0.16246246D-19  0.16246246D-19  0.16246245D-19  0.16246245D-19  0.16246244D-19  0.16246243D-19  0.16246243D-19  0.16246242D-19  0.16246242D-19  0.16246241D-19  0.16246240D-19  0.16246240D-19  0.16246239D-19  0.16246238D-19  0.16246238D-19  0.16246237D-19  0.16246237D-19  0.16246236D-19  0.16246236D-19  0.16246235D-19  0.16246235D-19  0.16246235D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19  0.16246234D-19
CO2+        0.37868620D-17  0.25944566D-27  0.41878197D-27  0.51534828D-27  0.56611500D-27  0.58269895D-27  0.57354019D-27  0.54521339D-27  0.50321231D-27  0.45235180D-27  0.39689266D-27  0.28608499D-27  0.23588035D-27  0.19115659D-27  0.12013400D-27  0.93536033D-28  0.55226989D-28  0.31941531D-28  0.14077518D-28  0.84203191D-29  0.43651315D-29  0.27597732D-29  0.21302856D-29  0.18422908D-29  0.17617569D-29  0.17400856D-29  0.17404125D-29  0.17463499D-29  0.17524470D-29  0.17580814D-29  0.17624382D-29  0.17650778D-29  0.17668476D-29  0.17676841D-29  0.17681147D-29  0.17682885D-29  0.17683524D-29  0.17683746D-29  0.17683812D-29  0.17683828D-29  0.17683831D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683832D-29  0.17683831D-29  0.17683831D-29  0.17683831D-29  0.17683831D-29  0.17683831D-29  0.17683831D-29  0.17683830D-29  0.17683830D-29  0.17683830D-29  0.17683830D-29  0.17683829D-29  0.17683829D-29  0.17683829D-29  0.17683828D-29  0.17683828D-29  0.17683827D-29  0.17683827D-29  0.17683826D-29  0.17683826D-29  0.17683825D-29  0.17683825D-29  0.17683824D-29  0.17683823D-29  0.17683823D-29  0.17683822D-29  0.17683821D-29  0.17683820D-29  0.17683820D-29  0.17683819D-29  0.17683818D-29  0.17683817D-29  0.17683817D-29  0.17683816D-29  0.17683816D-29  0.17683815D-29  0.17683815D-29  0.17683814D-29  0.17683814D-29  0.17683814D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683717D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29  0.17683813D-29
H2Cl+       0.15843726D-12  0.72036387D-10  0.40135484D-10  0.29083081D-10  0.23561565D-10  0.20271729D-10  0.18082684D-10  0.16504009D-10  0.15290066D-10  0.14305459D-10  0.13470486D-10  0.12071110D-10  0.11455669D-10  0.10876534D-10  0.97965567D-11  0.92870110D-11  0.83182900D-11  0.74126173D-11  0.61723241D-11  0.54261711D-11  0.44305939D-11  0.35812785D-11  0.28704032D-11  0.21163430D-11  0.15509721D-11  0.10533306D-11  0.72660795D-12  0.48518634D-12  0.34571404D-12  0.25558743D-12  0.20286885D-12  0.17661811D-12  0.16111901D-12  0.15434193D-12  0.15098709D-12  0.14965804D-12  0.14917269D-12  0.14900375D-12  0.14895382D-12  0.14894136D-12  0.14893794D-12  0.14893714D-12  0.14893699D-12  0.14893695D-12  0.14893693D-12  0.14893693D-12  0.14893692D-12  0.14893692D-12  0.14893692D-12  0.14893692D-12  0.14893692D-12  0.14893691D-12  0.14893691D-12  0.14893691D-12  0.14893691D-12  0.14893690D-12  0.14893690D-12  0.14893689D-12  0.14893689D-12  0.14893688D-12  0.14893688D-12  0.14893687D-12  0.14893687D-12  0.14893686D-12  0.14893685D-12  0.14893684D-12  0.14893684D-12  0.14893683D-12  0.14893682D-12  0.14893680D-12  0.14893679D-12  0.14893678D-12  0.14893677D-12  0.14893675D-12  0.14893674D-12  0.14893672D-12  0.14893670D-12  0.14893669D-12  0.14893667D-12  0.14893665D-12  0.14893663D-12  0.14893662D-12  0.14893660D-12  0.14893658D-12  0.14893656D-12  0.14893655D-12  0.14893653D-12  0.14893652D-12  0.14893650D-12  0.14893649D-12  0.14893648D-12  0.14893647D-12  0.14893647D-12  0.14893646D-12  0.14893646D-12  0.14893646D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893645D-12  0.14893646D-12  0.14893648D-12  0.14893645D-12  0.14893434D-12  0.14893085D-12  0.14893085D-12  0.14893085D-12  0.14893085D-12  0.14893085D-12  0.14893085D-12  0.14893085D-12
H2F+        0.18065325D-11  0.99148623D-17  0.60126401D-17  0.50042898D-17  0.47477423D-17  0.48098756D-17  0.50386459D-17  0.53570723D-17  0.57128750D-17  0.60636917D-17  0.63735307D-17  0.67621841D-17  0.68091238D-17  0.67521387D-17  0.63589286D-17  0.60518140D-17  0.53040142D-17  0.44856410D-17  0.33246256D-17  0.26627778D-17  0.18687609D-17  0.12918334D-17  0.88690113D-18  0.53707526D-18  0.32871716D-18  0.18351461D-18  0.10779855D-18  0.62108170D-19  0.39862458D-19  0.27199732D-19  0.20454317D-19  0.17287525D-19  0.15480135D-19  0.14704766D-19  0.14324368D-19  0.14174329D-19  0.14119662D-19  0.14100697D-19  0.14095119D-19  0.14093767D-19  0.14093450D-19  0.14093380D-19  0.14093365D-19  0.14093362D-19  0.14093361D-19  0.14093360D-19  0.14093360D-19  0.14093360D-19  0.14093360D-19  0.14093359D-19  0.14093359D-19  0.14093359D-19  0.14093358D-19  0.14093358D-19  0.14093357D-19  0.14093357D-19  0.14093356D-19  0.14093356D-19  0.14093355D-19  0.14093354D-19  0.14093353D-19  0.14093352D-19  0.14093351D-19  0.14093350D-19  0.14093349D-19  0.14093348D-19  0.14093347D-19  0.14093345D-19  0.14093344D-19  0.14093342D-19  0.14093340D-19  0.14093338D-19  0.14093336D-19  0.14093334D-19  0.14093331D-19  0.14093329D-19  0.14093326D-19  0.14093324D-19  0.14093321D-19  0.14093318D-19  0.14093316D-19  0.14093313D-19  0.14093310D-19  0.14093307D-19  0.14093305D-19  0.14093302D-19  0.14093300D-19  0.14093298D-19  0.14093296D-19  0.14093294D-19  0.14093292D-19  0.14093291D-19  0.14093290D-19  0.14093289D-19  0.14093289D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093281D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19  0.14093288D-19
H2O+        0.41897388D-12  0.16195696D-13  0.25916167D-13  0.32849353D-13  0.37726610D-13  0.41184567D-13  0.43680033D-13  0.45524461D-13  0.46926053D-13  0.48022554D-13  0.48904391D-13  0.50238807D-13  0.50753558D-13  0.51190107D-13  0.51862326D-13  0.52106858D-13  0.52422286D-13  0.52509941D-13  0.52217661D-13  0.51743295D-13  0.50625589D-13  0.49050044D-13  0.47067541D-13  0.43915830D-13  0.40382088D-13  0.35798847D-13  0.31447181D-13  0.26974053D-13  0.23528483D-13  0.20731966D-13  0.18774484D-13  0.17675452D-13  0.16977609D-13  0.16659387D-13  0.16498681D-13  0.16434425D-13  0.16410889D-13  0.16402707D-13  0.16400300D-13  0.16399715D-13  0.16399577D-13  0.16399547D-13  0.16399541D-13  0.16399540D-13  0.16399539D-13  0.16399539D-13  0.16399539D-13  0.16399539D-13  0.16399539D-13  0.16399539D-13  0.16399538D-13  0.16399538D-13  0.16399538D-13  0.16399538D-13  0.16399538D-13  0.16399537D-13  0.16399537D-13  0.16399537D-13  0.16399537D-13  0.16399536D-13  0.16399536D-13  0.16399535D-13  0.16399535D-13  0.16399534D-13  0.16399534D-13  0.16399533D-13  0.16399533D-13  0.16399532D-13  0.16399531D-13  0.16399531D-13  0.16399530D-13  0.16399529D-13  0.16399528D-13  0.16399527D-13  0.16399526D-13  0.16399525D-13  0.16399523D-13  0.16399522D-13  0.16399521D-13  0.16399520D-13  0.16399518D-13  0.16399517D-13  0.16399516D-13  0.16399515D-13  0.16399513D-13  0.16399512D-13  0.16399511D-13  0.16399510D-13  0.16399509D-13  0.16399508D-13  0.16399508D-13  0.16399507D-13  0.16399507D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399505D-13  0.16399506D-13  0.16399505D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13  0.16399506D-13
HCN+        0.21354600D-15  0.47387906D-14  0.44462358D-14  0.41123650D-14  0.38176385D-14  0.35663163D-14  0.33509659D-14  0.31636157D-14  0.29977286D-14  0.28482885D-14  0.27115279D-14  0.24655401D-14  0.23527185D-14  0.22450291D-14  0.20420633D-14  0.19458305D-14  0.17625212D-14  0.15907716D-14  0.13545658D-14  0.12115377D-14  0.10190276D-14  0.85265473D-15  0.71119757D-15  0.55780212D-15  0.43912311D-15  0.32998681D-15  0.25390810D-15  0.19332418D-15  0.15517822D-15  0.12835640D-15  0.11140353D-15  0.10246348D-15  0.96986427D-16  0.94538049D-16  0.93313061D-16  0.92825373D-16  0.92647031D-16  0.92585092D-16  0.92566856D-16  0.92562448D-16  0.92561419D-16  0.92561181D-16  0.92561135D-16  0.92561122D-16  0.92561119D-16  0.92561119D-16  0.92561118D-16  0.92561118D-16  0.92561117D-16  0.92561117D-16  0.92561116D-16  0.92561115D-16  0.92561115D-16  0.92561114D-16  0.92561113D-16  0.92561112D-16  0.92561111D-16  0.92561109D-16  0.92561108D-16  0.92561107D-16  0.92561105D-16  0.92561103D-16  0.92561101D-16  0.92561099D-16  0.92561097D-16  0.92561094D-16  0.92561092D-16  0.92561089D-16  0.92561086D-16  0.92561082D-16  0.92561079D-16  0.92561075D-16  0.92561071D-16  0.92561066D-16  0.92561062D-16  0.92561057D-16  0.92561052D-16  0.92561047D-16  0.92561041D-16  0.92561036D-16  0.92561031D-16  0.92561025D-16  0.92561020D-16  0.92561014D-16  0.92561009D-16  0.92561004D-16  0.92560999D-16  0.92560995D-16  0.92560991D-16  0.92560988D-16  0.92560985D-16  0.92560982D-16  0.92560980D-16  0.92560979D-16  0.92560978D-16  0.92560977D-16  0.92560976D-16  0.92560976D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560975D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16  0.92560976D-16
HCP+        0.54074955D-19  0.69076768D-21  0.70163160D-22  0.58223847D-23  0.20256227D-23  0.14257696D-23  0.10817825D-23  0.84400219D-24  0.67070997D-24  0.53992379D-24  0.43871781D-24  0.29527370D-24  0.24391486D-24  0.20218582D-24  0.14011733D-24  0.11708440D-24  0.82319394D-25  0.58402887D-25  0.35496890D-25  0.25751562D-25  0.16167314D-25  0.10333470D-25  0.67154148D-26  0.38749005D-26  0.23019181D-26  0.12572045D-26  0.72945501D-27  0.41687492D-27  0.26639060D-27  0.18126834D-27  0.13609461D-27  0.11493034D-27  0.10286430D-27  0.97690971D-28  0.95153592D-28  0.94152900D-28  0.93788313D-28  0.93661838D-28  0.93624637D-28  0.93615623D-28  0.93613506D-28  0.93613037D-28  0.93612941D-28  0.93612917D-28  0.93612909D-28  0.93612908D-28  0.93612906D-28  0.93612904D-28  0.93612902D-28  0.93612900D-28  0.93612898D-28  0.93612896D-28  0.93612893D-28  0.93612890D-28  0.93612887D-28  0.93612883D-28  0.93612879D-28  0.93612875D-28  0.93612870D-28  0.93612865D-28  0.93612859D-28  0.93612853D-28  0.93612846D-28  0.93612839D-28  0.93612831D-28  0.93612822D-28  0.93612812D-28  0.93612802D-28  0.93612791D-28  0.93612779D-28  0.93612767D-28  0.93612753D-28  0.93612738D-28  0.93612723D-28  0.93612707D-28  0.93612690D-28  0.93612672D-28  0.93612654D-28  0.93612635D-28  0.93612616D-28  0.93612596D-28  0.93612577D-28  0.93612558D-28  0.93612539D-28  0.93612520D-28  0.93612503D-28  0.93612486D-28  0.93612471D-28  0.93612458D-28  0.93612446D-28  0.93612435D-28  0.93612427D-28  0.93612420D-28  0.93612414D-28  0.93612410D-28  0.93612407D-28  0.93612404D-28  0.93612403D-28  0.93612402D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612401D-28  0.93612393D-28  0.93612402D-28  0.93612403D-28  0.93612403D-28  0.93612403D-28  0.93612403D-28  0.93612403D-28  0.93612403D-28  0.93612403D-28
HNC+        0.21127256D-14  0.58031272D-15  0.57952092D-15  0.51134312D-15  0.43822292D-15  0.37314420D-15  0.31788442D-15  0.27154377D-15  0.23272987D-15  0.20013189D-15  0.17264605D-15  0.12959379D-15  0.11272257D-15  0.98283716D-16  0.75225465D-16  0.66025372D-16  0.51178025D-16  0.39993175D-16  0.28047614D-16  0.22359859D-16  0.16154226D-16  0.11879780D-16  0.88913630D-17  0.62078063D-17  0.44693291D-17  0.30949053D-17  0.22499481D-17  0.16376337D-17  0.12778635D-17  0.10362529D-17  0.88822481D-18  0.81159330D-18  0.76512667D-18  0.74447290D-18  0.73416625D-18  0.73006824D-18  0.72857041D-18  0.72805014D-18  0.72789712D-18  0.72785996D-18  0.72785118D-18  0.72784932D-18  0.72784893D-18  0.72784884D-18  0.72784881D-18  0.72784880D-18  0.72784880D-18  0.72784880D-18  0.72784880D-18  0.72784880D-18  0.72784879D-18  0.72784879D-18  0.72784879D-18  0.72784879D-18  0.72784879D-18  0.72784878D-18  0.72784878D-18  0.72784878D-18  0.72784877D-18  0.72784877D-18  0.72784877D-18  0.72784876D-18  0.72784876D-18  0.72784875D-18  0.72784875D-18  0.72784874D-18  0.72784873D-18  0.72784872D-18  0.72784872D-18  0.72784871D-18  0.72784870D-18  0.72784869D-18  0.72784868D-18  0.72784867D-18  0.72784865D-18  0.72784864D-18  0.72784863D-18  0.72784862D-18  0.72784860D-18  0.72784859D-18  0.72784857D-18  0.72784856D-18  0.72784855D-18  0.72784853D-18  0.72784852D-18  0.72784851D-18  0.72784849D-18  0.72784848D-18  0.72784847D-18  0.72784846D-18  0.72784846D-18  0.72784845D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784843D-18  0.72784845D-18  0.72784843D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18  0.72784844D-18
HNO+        0.10487063D-11  0.28333369D-17  0.23591833D-17  0.22660296D-17  0.22195026D-17  0.21904383D-17  0.21724682D-17  0.21626931D-17  0.21591618D-17  0.21603352D-17  0.21649305D-17  0.21802191D-17  0.21892332D-17  0.21982641D-17  0.22143888D-17  0.22207189D-17  0.22285507D-17  0.22287685D-17  0.22130605D-17  0.21914140D-17  0.21422850D-17  0.20742033D-17  0.19892276D-17  0.18548518D-17  0.17047373D-17  0.15105261D-17  0.13264439D-17  0.11374369D-17  0.99195629D-18  0.87393462D-18  0.79134809D-18  0.74498765D-18  0.71555400D-18  0.70213250D-18  0.69535480D-18  0.69264475D-18  0.69165204D-18  0.69130705D-18  0.69120546D-18  0.69118090D-18  0.69117516D-18  0.69117384D-18  0.69117357D-18  0.69117350D-18  0.69117348D-18  0.69117347D-18  0.69117346D-18  0.69117346D-18  0.69117345D-18  0.69117344D-18  0.69117343D-18  0.69117341D-18  0.69117340D-18  0.69117339D-18  0.69117337D-18  0.69117335D-18  0.69117333D-18  0.69117331D-18  0.69117329D-18  0.69117326D-18  0.69117323D-18  0.69117320D-18  0.69117317D-18  0.69117313D-18  0.69117309D-18  0.69117305D-18  0.69117300D-18  0.69117295D-18  0.69117289D-18  0.69117283D-18  0.69117277D-18  0.69117270D-18  0.69117263D-18  0.69117255D-18  0.69117247D-18  0.69117239D-18  0.69117230D-18  0.69117221D-18  0.69117212D-18  0.69117202D-18  0.69117192D-18  0.69117183D-18  0.69117173D-18  0.69117163D-18  0.69117154D-18  0.69117146D-18  0.69117138D-18  0.69117130D-18  0.69117123D-18  0.69117117D-18  0.69117112D-18  0.69117108D-18  0.69117104D-18  0.69117101D-18  0.69117099D-18  0.69117098D-18  0.69117097D-18  0.69117096D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117048D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18  0.69117095D-18
