0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10045612D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81257302D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14834865D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22659367D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28418342D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.81641711D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28552190D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.74977031D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26484054D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35060066D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52189974D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48729339D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24708351D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10786672D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58565401D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29946973D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27638146D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21529533D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29199652D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78964732D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36780438D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25133052D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33758196D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27314180D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.79442029D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11276281D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14251294D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48023520D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32720586D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30451321D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92068756D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99607841D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74687497D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37980234D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64191558D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16726461D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55471691D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25362467D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10360685D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14529610D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74028254D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22606781D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30493809D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75229418D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38871404D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13973311D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53902056D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17237043D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95987584D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25607750D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11171254D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43057215D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14716888D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91784471D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10955581D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37506691D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59595184D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39041784D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39041100D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18150586D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36150391D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.98906426D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28721569D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13871954D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79351150D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15281392D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.54314551D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73091880D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16360143D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28685943D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28191763D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39342950D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39445874D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.54387158D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37698919D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28638640D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17155692D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70768436D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37279338D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12369070D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.79146424D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31429124D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34517294D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12230285D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28606889D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55242612D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10499753D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16654549D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89708983D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54470412D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32926887D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81724849D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24067814D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74584531D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15474070D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75841923D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30980795D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10535107D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16625884D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87853412D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61085341D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43213411D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10688159D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99519726D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48272247D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19764691D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15598571D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16173235D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58710739D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43873215D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66236174D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69719966D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71940461D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17042281D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12253936D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22610905D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49559815D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21367448D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56562474D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83429420D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77420465D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89847109D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25933599D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23174823D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22138461D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15936214D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70316854D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28465844D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31255003D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78106027D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91940325D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11414297D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24419989D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29261216D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27398699D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12888388D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89137791D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20339351D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45759720D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82331899D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15343406D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64196397D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24589714D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11342729D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26663342D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34632464D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11709281D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30729323D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20237124D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52363438D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33873302D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35274919D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31528183D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24444766D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32916731D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79114624D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10141282D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14197824D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50848710D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91565281D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54376185D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51879307D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50228151D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34840751D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44957458D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19103575D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34275180D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68153226D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71285916D-39
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63306405D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15363704D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30231200D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16799416D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88880880D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126119D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34910514D-13
