 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiH+        0.22738315D-12  0.17657332D-13  0.93522188D-14  0.65997328D-14  0.52467523D-14  0.44553156D-14  0.39448574D-14  0.35946975D-14  0.33442762D-14  0.31598204D-14  0.30210495D-14  0.28326693D-14  0.27683771D-14  0.27177258D-14  0.26456195D-14  0.26200701D-14  0.25831200D-14  0.25591590D-14  0.25378643D-14  0.25295598D-14  0.25221092D-14  0.25181119D-14  0.25159553D-14  0.25145463D-14  0.25139303D-14  0.25136214D-14  0.25135120D-14  0.25134689D-14  0.25134566D-14  0.25134526D-14  0.25134517D-14  0.25134515D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14  0.25134514D-14
C2+         0.12465380D-15  0.43103827D-12  0.65130318D-12  0.75331408D-12  0.79561413D-12  0.80787442D-12  0.80521998D-12  0.79556948D-12  0.78311937D-12  0.77008066D-12  0.75758415D-12  0.73601884D-12  0.72717903D-12  0.71957643D-12  0.70762461D-12  0.70302048D-12  0.69595379D-12  0.69106837D-12  0.68647717D-12  0.68460740D-12  0.68288134D-12  0.68193056D-12  0.68140878D-12  0.68106272D-12  0.68090941D-12  0.68083160D-12  0.68080341D-12  0.68079196D-12  0.68078823D-12  0.68078671D-12  0.68078598D-12  0.68078559D-12  0.68078526D-12  0.68078504D-12  0.68078487D-12  0.68078475D-12  0.68078467D-12  0.68078462D-12  0.68078459D-12  0.68078458D-12  0.68078457D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12  0.68078456D-12
CN-         0.77196327D-13  0.16391594D-18  0.86655754D-19  0.47785414D-19  0.29009721D-19  0.19283469D-19  0.13828410D-19  0.10549347D-19  0.84619048D-20  0.70693232D-20  0.61045690D-20  0.49090817D-20  0.45305174D-20  0.42423185D-20  0.38461115D-20  0.37091381D-20  0.35131386D-20  0.33861964D-20  0.32712878D-20  0.32246115D-20  0.31799966D-20  0.31531160D-20  0.31359775D-20  0.31213409D-20  0.31116373D-20  0.31030486D-20  0.30966306D-20  0.30906683D-20  0.30860079D-20  0.30817730D-20  0.30781258D-20  0.30754192D-20  0.30729950D-20  0.30713262D-20  0.30699944D-20  0.30690877D-20  0.30684965D-20  0.30681090D-20  0.30678767D-20  0.30677535D-20  0.30676885D-20  0.30676562D-20  0.30676424D-20  0.30676367D-20  0.30676347D-20  0.30676341D-20  0.30676340D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20  0.30676339D-20
OH-         0.45360396D-14  0.29352027D-14  0.33202836D-14  0.34287911D-14  0.34048640D-14  0.33212063D-14  0.32153751D-14  0.31064606D-14  0.30037058D-14  0.29111053D-14  0.28299103D-14  0.27003111D-14  0.26499384D-14  0.26076328D-14  0.25428033D-14  0.25183324D-14  0.24812886D-14  0.24560388D-14  0.24325869D-14  0.24231180D-14  0.24144236D-14  0.24096612D-14  0.24070545D-14  0.24053325D-14  0.24045732D-14  0.24041905D-14  0.24040545D-14  0.24040010D-14  0.24039857D-14  0.24039809D-14  0.24039799D-14  0.24039797D-14  0.24039797D-14  0.24039797D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14  0.24039798D-14
CF+         0.17511617D-10  0.87905499D-10  0.83724974D-10  0.80505813D-10  0.78024670D-10  0.76103896D-10  0.74611381D-10  0.73448273D-10  0.72539775D-10  0.71828769D-10  0.71271638D-10  0.70489821D-10  0.70218533D-10  0.70004368D-10  0.69700819D-10  0.69594326D-10  0.69442223D-10  0.69345439D-10  0.69261331D-10  0.69229237D-10  0.69200929D-10  0.69185987D-10  0.69178032D-10  0.69172888D-10  0.69170656D-10  0.69169544D-10  0.69169150D-10  0.69168996D-10  0.69168951D-10  0.69168936D-10  0.69168932D-10  0.69168931D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168929D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168929D-10  0.69168929D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168929D-10  0.69168930D-10  0.69168929D-10  0.69168929D-10  0.69168930D-10  0.69168930D-10  0.69168929D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168930D-10  0.69168931D-10  0.69168931D-10  0.69168931D-10  0.69168932D-10  0.69168932D-10
HS+         0.30301902D-11  0.10429703D-13  0.58031580D-14  0.42553808D-14  0.34951295D-14  0.30526012D-14  0.27693804D-14  0.25770213D-14  0.24410609D-14  0.23422313D-14  0.22689482D-14  0.21716394D-14  0.21392502D-14  0.21141427D-14  0.20792126D-14  0.20671300D-14  0.20500173D-14  0.20392115D-14  0.20298704D-14  0.20263172D-14  0.20231876D-14  0.20215383D-14  0.20206602D-14  0.20200927D-14  0.20198466D-14  0.20197239D-14  0.20196806D-14  0.20196635D-14  0.20196585D-14  0.20196569D-14  0.20196565D-14  0.20196564D-14  0.20196563D-14  0.20196563D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196562D-14  0.20196563D-14  0.20196563D-14  0.20196563D-14  0.20196566D-14  0.20196560D-14  0.20196560D-14  0.20196561D-14  0.20196560D-14
SO+         0.30149714D-10  0.15233546D-14  0.11693824D-14  0.10849532D-14  0.10625491D-14  0.10626018D-14  0.10720153D-14  0.10852505D-14  0.10996505D-14  0.11138658D-14  0.11272061D-14  0.11501618D-14  0.11596493D-14  0.11678702D-14  0.11809250D-14  0.11859978D-14  0.11938278D-14  0.11992680D-14  0.12043949D-14  0.12064850D-14  0.12084143D-14  0.12094752D-14  0.12100571D-14  0.12104421D-14  0.12106119D-14  0.12106974D-14  0.12107278D-14  0.12107397D-14  0.12107431D-14  0.12107441D-14  0.12107443D-14  0.12107443D-14  0.12107443D-14  0.12107443D-14  0.12107443D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107442D-14  0.12107443D-14  0.12107443D-14  0.12107443D-14  0.12107444D-14  0.12107441D-14  0.12107441D-14  0.12107441D-14  0.12107441D-14
CCl+        0.10115827D-11  0.30142167D-12  0.22859938D-12  0.19371128D-12  0.17374933D-12  0.16125555D-12  0.15300487D-12  0.14736405D-12  0.14341580D-12  0.14060624D-12  0.13858382D-12  0.13603786D-12  0.13524578D-12  0.13465987D-12  0.13390002D-12  0.13365704D-12  0.13333686D-12  0.13315362D-12  0.13301182D-12  0.13296343D-12  0.13292446D-12  0.13290569D-12  0.13289638D-12  0.13289073D-12  0.13288839D-12  0.13288727D-12  0.13288687D-12  0.13288672D-12  0.13288667D-12  0.13288666D-12  0.13288665D-12  0.13288665D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288664D-12  0.13288663D-12  0.13288664D-12  0.13288664D-12  0.13288663D-12  0.13288663D-12  0.13288664D-12  0.13288661D-12  0.13288665D-12  0.13288665D-12  0.13288665D-12  0.13288666D-12
ClO+        0.00000000D+00  0.20212768D-58  0.62066492D-59  0.32992801D-59  0.22101526D-59  0.16807906D-59  0.13831378D-59  0.11997450D-59  0.10796017D-59  0.99742739D-60  0.93946545D-60  0.86678434D-60  0.84380871D-60  0.82647886D-60  0.80317018D-60  0.79536010D-60  0.78456899D-60  0.77795186D-60  0.77239074D-60  0.77032564D-60  0.76853813D-60  0.76761080D-60  0.76712254D-60  0.76680999D-60  0.76667513D-60  0.76660858D-60  0.76658479D-60  0.76657554D-60  0.76657279D-60  0.76657193D-60  0.76657160D-60  0.76657153D-60  0.76657148D-60  0.76657145D-60  0.76657142D-60  0.76657140D-60  0.76657139D-60  0.76657138D-60  0.76657138D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657133D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657137D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657139D-60  0.76657138D-60  0.76657137D-60  0.76657137D-60  0.76657138D-60  0.76657138D-60  0.76657138D-60  0.76657136D-60  0.76657137D-60  0.76657136D-60  0.76657136D-60  0.76657136D-60  0.76657138D-60  0.76657134D-60  0.76657134D-60  0.76657135D-60  0.76657123D-60  0.76657144D-60  0.76657149D-60  0.76657148D-60
CN+         0.51692741D-16  0.24927437D-15  0.45516443D-15  0.62671532D-15  0.76058926D-15  0.86272663D-15  0.93995128D-15  0.99812417D-15  0.10418924D-14  0.10748273D-14  0.10996201D-14  0.11324680D-14  0.11431826D-14  0.11513199D-14  0.11622447D-14  0.11658646D-14  0.11707818D-14  0.11737124D-14  0.11760860D-14  0.11769341D-14  0.11776456D-14  0.11780027D-14  0.11781858D-14  0.11783006D-14  0.11783491D-14  0.11783730D-14  0.11783813D-14  0.11783846D-14  0.11783856D-14  0.11783859D-14  0.11783860D-14  0.11783861D-14  0.11783861D-14  0.11783861D-14  0.11783861D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14  0.11783862D-14
CO+         0.17876430D-13  0.18825337D-13  0.43115951D-13  0.68509064D-13  0.92331615D-13  0.11343676D-12  0.13148774D-12  0.14657331D-12  0.15898489D-12  0.16908838D-12  0.17725005D-12  0.18908225D-12  0.19329850D-12  0.19667065D-12  0.20152168D-12  0.20324512D-12  0.20572822D-12  0.20732303D-12  0.20872018D-12  0.20925678D-12  0.20973224D-12  0.20998413D-12  0.21011872D-12  0.21020594D-12  0.21024384D-12  0.21026275D-12  0.21026944D-12  0.21027207D-12  0.21027282D-12  0.21027306D-12  0.21027312D-12  0.21027314D-12  0.21027314D-12  0.21027314D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12  0.21027315D-12
CP+         0.62507062D-20  0.18541572D-22  0.26456498D-22  0.28586375D-22  0.28382632D-22  0.27373392D-22  0.26173144D-22  0.25018690D-22  0.23991619D-22  0.23110082D-22  0.22367465D-22  0.21234124D-22  0.20809411D-22  0.20459137D-22  0.19933426D-22  0.19738430D-22  0.19446874D-22  0.19250732D-22  0.19070581D-22  0.18998455D-22  0.18932590D-22  0.18896667D-22  0.18877059D-22  0.18864125D-22  0.18858414D-22  0.18855532D-22  0.18854486D-22  0.18854065D-22  0.18853930D-22  0.18853878D-22  0.18853852D-22  0.18853840D-22  0.18853830D-22  0.18853823D-22  0.18853817D-22  0.18853814D-22  0.18853811D-22  0.18853810D-22  0.18853809D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22  0.18853808D-22
