0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36228829D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15556630D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.83389053D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12625692D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10997419D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72675292D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10936213D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14596310D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92952981D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10072113D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34582004D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33635305D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40187981D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18821057D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61520171D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45064104D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19579658D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75920341D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74161676D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34063208D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20074671D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80428322D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20188211D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42471602D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60714779D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17806701D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51821017D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10729581D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12005876D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13983078D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89425303D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35998689D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38302037D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37569846D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12817287D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20790850D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16170714D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63287924D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24825681D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58181995D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40133173D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70157843D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10955566D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.77263725D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35134961D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21071400D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62422217D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53718479D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23134292D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31989824D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11010190D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16578334D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20342440D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12784375D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48792273D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62069396D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13332607D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86692712D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86692220D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12357239D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15540247D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12563459D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57927010D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14486951D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11022316D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13445818D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18702059D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64788386D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60029353D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31122832D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44118859D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12341558D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33224191D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24905990D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55573094D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77914988D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33129927D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51540624D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97279328D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55961809D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31305296D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11090042D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37015449D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70981724D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65902628D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56596364D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16864699D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29156493D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27498212D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17318605D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26914339D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12772737D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19365071D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39668380D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25014346D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16568873D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12834196D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60220726D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10756869D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10073828D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23172230D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16502844D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44853925D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20670749D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48802634D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90954695D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91332354D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36705424D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96714265D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10295873D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64125422D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18748732D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44215301D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12274912D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29585425D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40931380D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15073616D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21756157D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41876147D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11950851D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24528932D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59620719D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47426213D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60248843D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30660975D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24395230D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69062866D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17799204D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12990857D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17656907D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10884617D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14895589D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22811736D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20217851D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82706904D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19073862D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33749227D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47787192D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28107667D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38195281D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47459094D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.53397936D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38529858D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18787711D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11237673D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10754646D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54239330D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10163431D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10349491D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10158195D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42287125D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49315305D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49322437D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14961078D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78141756D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23722420D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88653595D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34558586D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15219467D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.77864999D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73920794D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13939162D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34645585D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93974556D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.84708573D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.94893416D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41285456D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44919764D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38301299D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46018445D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.89961713D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.50611645D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98626411D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47654718D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777543D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24959892D-14
