0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19453302D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69366311D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17696000D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.70785257D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12806959D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85353958D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63696719D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84699339D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29818478D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16204453D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11325741D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82873285D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21395682D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11055249D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28347073D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94566119D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50184046D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11984617D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79910497D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46180944D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13354588D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45149925D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18356535D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11339778D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32350872D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47928402D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76865342D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20228889D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23903573D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60526023D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16434040D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53508655D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38403934D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11786018D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44410613D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85270633D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43209412D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14121716D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24111230D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76726199D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39632801D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39344460D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81580585D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19666416D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41191220D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18561940D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73120271D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30262301D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14344933D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11702099D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30983700D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28876088D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16923478D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72090943D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54085333D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52111664D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37216255D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15090692D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15090568D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12757601D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85167384D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.87343039D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23110029D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30821535D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13611855D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14876828D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12753595D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60467561D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11951779D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77954444D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43055495D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76664882D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10456799D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63688597D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51426428D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88277187D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22365334D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28283859D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16751161D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79764765D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.64438571D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20153911D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74450477D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87330987D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84223447D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45781886D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14612389D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11953840D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11328246D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40154325D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14655919D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74042081D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26663367D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69339917D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28501038D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10464995D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10402755D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35897165D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61658710D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60579282D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26150478D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26488669D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35710728D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28670133D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28258346D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84657377D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24527555D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40536631D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40798190D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19675565D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69214761D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23980533D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34064738D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70104452D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13916597D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15403918D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.95896165D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34281735D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39395135D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72653822D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85181430D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31570507D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42245642D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53296838D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50970735D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53799581D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12672944D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17313974D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12973754D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.86042110D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75215482D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26665066D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11518000D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84071888D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57523346D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10986979D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14022273D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39943840D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19236308D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33621218D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37404706D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10903878D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97072723D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16911977D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12607491D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70191212D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18058418D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57814324D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13966716D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.84278972D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.88347365D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33132226D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10161264D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47398750D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20254083D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16900143D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39404097D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54146909D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88080577D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68208032D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41118447D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67973446D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19618958D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22701873D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12964977D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63232258D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66411154D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71834457D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21830136D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65902012D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28411206D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14672120D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51314109D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23832954D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88779686D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126220D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22108165D-14
