0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44515742D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18989020D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.92218106D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14645929D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11652439D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95624207D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.83839339D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16616021D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10502111D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11111445D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35117287D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27748974D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49475597D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29681617D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68842254D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49702548D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21691030D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81474512D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79730114D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35855007D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22500438D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93225520D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23980993D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33920540D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53910354D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16914582D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56497531D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11120043D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84625275D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14049772D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92166600D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39245262D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45900329D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25832929D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75576219D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22108933D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16677404D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76286431D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26860093D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39536888D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47939385D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83241439D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12189210D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.88449887D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46242277D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23927482D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77748499D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62090034D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26820480D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29324412D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12185028D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22399271D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23462450D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88497206D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58141851D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70964974D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16082364D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95291487D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95291132D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13979021D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18873567D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11996875D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61021522D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13917625D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94088750D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17526360D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18810726D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.72447960D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42312626D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32851725D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50418090D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14621997D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22791442D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25883197D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63310720D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98811629D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38651933D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61476287D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11519629D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40573166D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28211569D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10875633D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26821023D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71294163D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63820283D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71641457D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19210823D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27747216D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30152456D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19340935D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27612880D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70578265D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33534742D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56971051D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30795368D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24386584D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14871756D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72056278D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12594263D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10573845D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17812255D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19131881D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52484143D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28369458D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34432032D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12888884D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97379173D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44553211D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92364679D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96350965D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82908808D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24198689D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51676143D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14567263D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35574626D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79823535D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17859314D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27509826D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27619718D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10392199D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17780677D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69985372D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62337604D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67220040D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30196280D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23165056D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10263247D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22288982D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18797695D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74932132D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12687664D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15350247D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27687330D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26055026D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12187625D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23078551D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39113736D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57293193D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33142299D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24951690D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56605146D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94953787D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45263701D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22929060D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14824726D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13707498D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68164980D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16652358D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13202441D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12182315D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29235495D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48650551D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73553526D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13403237D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97328507D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31310800D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11049785D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52121214D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20158797D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11515941D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10546544D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16404969D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42971369D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12042019D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10576621D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13261659D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69024450D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60057164D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38368773D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39841295D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.81055082D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62868194D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15452611D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36570248D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776444D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21740146D-14
