0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10062023D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98627902D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17016079D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10763975D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11440866D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93278963D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14362154D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30625637D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66343854D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39212482D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15032232D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29490913D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11743301D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29584821D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12867762D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10258393D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10137576D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15039274D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12813814D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35784568D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26383412D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71955617D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17483821D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31213040D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24925766D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16804568D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10402189D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12000814D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24176822D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.80450587D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13875488D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73174403D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34112666D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48957338D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33428594D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37923576D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24239399D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56675605D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43629428D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35960769D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33349273D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14151912D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70518290D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.46937025D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44628982D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33290446D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17851660D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49679860D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27693757D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12906330D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98701386D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20714027D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38898285D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20419957D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58297576D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91731644D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32949235D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32426789D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32425766D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37110173D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31419722D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15803839D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21481593D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32439267D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71811538D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12345479D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31000225D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27441437D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12088342D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38738441D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13058160D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11638729D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70059034D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53410153D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83797656D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47079677D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50332449D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11070393D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14812557D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22432297D-28
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.90441817D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32488206D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54280525D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41495396D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17569944D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24655269D-30
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24856113D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46774931D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.52075130D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39040256D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37312866D-44
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23425978D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31571716D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29317348D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17739688D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.60763913D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37785227D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17039782D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24180317D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77781709D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.79115758D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11123114D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13836074D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77127428D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11712762D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44856679D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80226094D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14018100D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16622003D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66970861D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28682151D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62002628D-38
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75353070D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24346944D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95658929D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58032772D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51819308D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31782470D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50333747D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45834710D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28481775D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16002674D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11570698D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28963365D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10554862D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27217390D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15622279D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15264380D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59933993D-39
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47585103D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37375927D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92739261D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10747541D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28149918D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17030096D-35
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99737921D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10277963D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13107945D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40281466D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29106743D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84748164D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63332243D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11225387D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45116747D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97203816D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12975094D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63877127D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23190168D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73685209D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18688444D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47549648D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19950564D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29564600D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73159478D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63810077D-34
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23576420D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11250810D-37
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31456268D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43611488D-41
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45969937D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16379809D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16071643D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.91313088D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32620624D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46369218D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23297243D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78668134D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45251514D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73980847D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28126924D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11265617D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67233257D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38847828D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88854026D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126146D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17410743D-10
