 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH+         0.34982633D-15  0.16931136D-10  0.17870652D-10  0.16494689D-10  0.14811683D-10  0.13259278D-10  0.11926663D-10  0.10809965D-10  0.98812723D-11  0.91094852D-11  0.84665571D-11  0.74774820D-11  0.70964480D-11  0.67734071D-11  0.62630127D-11  0.60609608D-11  0.57361094D-11  0.54914169D-11  0.52284272D-11  0.51018401D-11  0.49618727D-11  0.48638436D-11  0.47943280D-11  0.47312725D-11  0.46903725D-11  0.46585011D-11  0.46395750D-11  0.46266278D-11  0.46196157D-11  0.46153724D-11  0.46130926D-11  0.46120781D-11  0.46115588D-11  0.46113676D-11  0.46112891D-11  0.46112652D-11  0.46112588D-11  0.46112572D-11  0.46112571D-11  0.46112572D-11  0.46112574D-11  0.46112575D-11  0.46112577D-11  0.46112579D-11  0.46112581D-11  0.46112584D-11  0.46112586D-11  0.46112588D-11  0.46112591D-11  0.46112593D-11  0.46112596D-11  0.46112598D-11  0.46112601D-11  0.46112603D-11  0.46112605D-11  0.46112608D-11  0.46112609D-11  0.46112611D-11  0.46112613D-11  0.46112614D-11  0.46112615D-11  0.46112616D-11  0.46112617D-11  0.46112618D-11  0.46112618D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11  0.46112619D-11
H2+         0.57587435D-12  0.10054380D-12  0.83443191D-13  0.72552295D-13  0.64760217D-13  0.58774670D-13  0.53961388D-13  0.49971641D-13  0.46596413D-13  0.43700793D-13  0.41191403D-13  0.37070642D-13  0.35360553D-13  0.33833143D-13  0.31214223D-13  0.30081061D-13  0.28097746D-13  0.26434210D-13  0.24437050D-13  0.23383880D-13  0.22139920D-13  0.21214152D-13  0.20528071D-13  0.19882993D-13  0.19452306D-13  0.19109670D-13  0.18903186D-13  0.18760599D-13  0.18682910D-13  0.18635749D-13  0.18610354D-13  0.18599045D-13  0.18593254D-13  0.18591120D-13  0.18590241D-13  0.18589975D-13  0.18589901D-13  0.18589881D-13  0.18589877D-13  0.18589876D-13  0.18589876D-13  0.18589876D-13  0.18589876D-13  0.18589876D-13  0.18589875D-13  0.18589875D-13  0.18589875D-13  0.18589875D-13  0.18589874D-13  0.18589874D-13  0.18589874D-13  0.18589874D-13  0.18589873D-13  0.18589873D-13  0.18589873D-13  0.18589873D-13  0.18589873D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13  0.18589872D-13
OH+         0.16173878D-12  0.23757420D-12  0.26366960D-12  0.27486123D-12  0.28683190D-12  0.30211603D-12  0.32106646D-12  0.34349511D-12  0.36904317D-12  0.39730113D-12  0.42785141D-12  0.49417322D-12  0.52915410D-12  0.56483702D-12  0.63688079D-12  0.67259759D-12  0.74208088D-12  0.80763865D-12  0.89634754D-12  0.94831470D-12  0.10152669D-11  0.10696833D-11  0.11129388D-11  0.11561740D-11  0.11865627D-11  0.12116815D-11  0.12272449D-11  0.12381861D-11  0.12442152D-11  0.12479003D-11  0.12498913D-11  0.12507800D-11  0.12512355D-11  0.12514033D-11  0.12514724D-11  0.12514934D-11  0.12514993D-11  0.12515008D-11  0.12515011D-11  0.12515012D-11  0.12515012D-11  0.12515012D-11  0.12515012D-11  0.12515012D-11  0.12515013D-11  0.12515013D-11  0.12515013D-11  0.12515013D-11  0.12515014D-11  0.12515014D-11  0.12515014D-11  0.12515014D-11  0.12515014D-11  0.12515015D-11  0.12515015D-11  0.12515015D-11  0.12515015D-11  0.12515015D-11  0.12515015D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11  0.12515016D-11
SiH+        0.22738315D-12  0.15931959D-13  0.81230304D-14  0.54719174D-14  0.41274689D-14  0.33103840D-14  0.27594566D-14  0.23622526D-14  0.20622918D-14  0.18280171D-14  0.16403607D-14  0.13600044D-14  0.12532500D-14  0.11626856D-14  0.10184725D-14  0.96064056D-15  0.86622258D-15  0.79347987D-15  0.71311563D-15  0.67338540D-15  0.62845776D-15  0.59625176D-15  0.57298370D-15  0.55153014D-15  0.53741994D-15  0.52631009D-15  0.51966274D-15  0.51509294D-15  0.51261002D-15  0.51110513D-15  0.51029556D-15  0.50993518D-15  0.50975068D-15  0.50968271D-15  0.50965473D-15  0.50964623D-15  0.50964389D-15  0.50964324D-15  0.50964313D-15  0.50964311D-15  0.50964311D-15  0.50964311D-15  0.50964310D-15  0.50964310D-15  0.50964309D-15  0.50964309D-15  0.50964308D-15  0.50964308D-15  0.50964307D-15  0.50964307D-15  0.50964306D-15  0.50964306D-15  0.50964305D-15  0.50964305D-15  0.50964305D-15  0.50964304D-15  0.50964304D-15  0.50964303D-15  0.50964303D-15  0.50964303D-15  0.50964303D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15  0.50964302D-15
C2+         0.12465380D-15  0.43564984D-12  0.67482805D-12  0.77010033D-12  0.78808418D-12  0.76866650D-12  0.73232407D-12  0.68960315D-12  0.64590625D-12  0.60391840D-12  0.56487272D-12  0.49704244D-12  0.46814939D-12  0.44230417D-12  0.39863108D-12  0.38025341D-12  0.34919144D-12  0.32436417D-12  0.29601883D-12  0.28164315D-12  0.26509003D-12  0.25302485D-12  0.24420146D-12  0.23598476D-12  0.23053706D-12  0.22622282D-12  0.22363082D-12  0.22184426D-12  0.22087199D-12  0.22028198D-12  0.21996442D-12  0.21982293D-12  0.21975039D-12  0.21972358D-12  0.21971247D-12  0.21970895D-12  0.21970787D-12  0.21970744D-12  0.21970719D-12  0.21970697D-12  0.21970674D-12  0.21970649D-12  0.21970623D-12  0.21970594D-12  0.21970565D-12  0.21970535D-12  0.21970503D-12  0.21970470D-12  0.21970437D-12  0.21970403D-12  0.21970369D-12  0.21970335D-12  0.21970302D-12  0.21970270D-12  0.21970238D-12  0.21970209D-12  0.21970182D-12  0.21970158D-12  0.21970136D-12  0.21970117D-12  0.21970101D-12  0.21970087D-12  0.21970077D-12  0.21970069D-12  0.21970063D-12  0.21970058D-12  0.21970055D-12  0.21970054D-12  0.21970052D-12  0.21970052D-12  0.21970052D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12  0.21970051D-12
CN-         0.77196327D-13  0.13834385D-19  0.14739893D-20  0.79312143D-21  0.44861175D-21  0.26762933D-21  0.16955219D-21  0.11400269D-21  0.81063141D-22  0.60649082D-22  0.47461727D-22  0.32457156D-22  0.28038063D-22  0.24771869D-22  0.20372138D-22  0.18849948D-22  0.16619460D-22  0.15088514D-22  0.13554865D-22  0.12847092D-22  0.12077414D-22  0.11538441D-22  0.11149281D-22  0.10781484D-22  0.10524460D-22  0.10298203D-22  0.10135398D-22  0.99878141D-23  0.98694385D-23  0.97510975D-23  0.96293667D-23  0.95150564D-23  0.93777386D-23  0.92442155D-23  0.90876173D-23  0.89218300D-23  0.87474676D-23  0.85532714D-23  0.83410788D-23  0.81240883D-23  0.78923296D-23  0.76374824D-23  0.73729780D-23  0.70820732D-23  0.67878315D-23  0.64839604D-23  0.61582867D-23  0.58249229D-23  0.54888191D-23  0.51423363D-23  0.47987138D-23  0.44533494D-23  0.41142303D-23  0.37882373D-23  0.34711566D-23  0.31744971D-23  0.29011480D-23  0.26519190D-23  0.24300309D-23  0.22363524D-23  0.20723967D-23  0.19379896D-23  0.18310027D-23  0.17480779D-23  0.16869384D-23  0.16434777D-23  0.16141123D-23  0.15952356D-23  0.15838099D-23  0.15773351D-23  0.15739026D-23  0.15722255D-23  0.15714754D-23  0.15711695D-23  0.15710576D-23  0.15710212D-23  0.15710108D-23  0.15710083D-23  0.15710077D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23  0.15710076D-23
OH-         0.45360396D-14  0.22839774D-14  0.25971438D-14  0.25676367D-14  0.24019833D-14  0.21895573D-14  0.19720292D-14  0.17680396D-14  0.15847869D-14  0.14238666D-14  0.12842673D-14  0.10604128D-14  0.97140508D-15  0.89477321D-15  0.77147335D-15  0.72187004D-15  0.64106967D-15  0.57922580D-15  0.51159536D-15  0.47851179D-15  0.44143363D-15  0.41509497D-15  0.39620025D-15  0.37888367D-15  0.36755093D-15  0.35866020D-15  0.35335439D-15  0.34971288D-15  0.34773641D-15  0.34653919D-15  0.34589536D-15  0.34560882D-15  0.34546214D-15  0.34540811D-15  0.34538588D-15  0.34537913D-15  0.34537728D-15  0.34537679D-15  0.34537671D-15  0.34537672D-15  0.34537673D-15  0.34537675D-15  0.34537677D-15  0.34537679D-15  0.34537681D-15  0.34537683D-15  0.34537686D-15  0.34537688D-15  0.34537690D-15  0.34537693D-15  0.34537695D-15  0.34537698D-15  0.34537700D-15  0.34537702D-15  0.34537705D-15  0.34537707D-15  0.34537709D-15  0.34537710D-15  0.34537712D-15  0.34537713D-15  0.34537715D-15  0.34537715D-15  0.34537716D-15  0.34537717D-15  0.34537717D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15  0.34537718D-15
CF+         0.17511617D-10  0.79239500D-10  0.74703514D-10  0.71022887D-10  0.67956123D-10  0.65330612D-10  0.63029468D-10  0.60973045D-10  0.59106573D-10  0.57392150D-10  0.55803457D-10  0.52936260D-10  0.51635452D-10  0.50413725D-10  0.48189498D-10  0.47180242D-10  0.45353739D-10  0.43766348D-10  0.41789293D-10  0.40709640D-10  0.39394198D-10  0.38382303D-10  0.37611773D-10  0.36869675D-10  0.36364021D-10  0.35955595D-10  0.35706740D-10  0.35533670D-10  0.35438945D-10  0.35381293D-10  0.35350204D-10  0.35336348D-10  0.35329250D-10  0.35326634D-10  0.35325557D-10  0.35325229D-10  0.35325139D-10  0.35325114D-10  0.35325109D-10  0.35325108D-10  0.35325107D-10  0.35325106D-10  0.35325105D-10  0.35325105D-10  0.35325104D-10  0.35325103D-10  0.35325102D-10  0.35325101D-10  0.35325100D-10  0.35325099D-10  0.35325098D-10  0.35325097D-10  0.35325096D-10  0.35325095D-10  0.35325094D-10  0.35325094D-10  0.35325093D-10  0.35325092D-10  0.35325091D-10  0.35325091D-10  0.35325090D-10  0.35325090D-10  0.35325090D-10  0.35325090D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10  0.35325089D-10
HS+         0.30301902D-11  0.85653853D-14  0.47692476D-14  0.34598218D-14  0.27847470D-14  0.23647688D-14  0.20727416D-14  0.18542981D-14  0.16824529D-14  0.15423619D-14  0.14252030D-14  0.12392658D-14  0.11641309D-14  0.10981284D-14  0.98812128D-15  0.94211255D-15  0.86439693D-15  0.80213827D-15  0.73073276D-15  0.69434926D-15  0.65229946D-15  0.62154430D-15  0.59899774D-15  0.57796179D-15  0.56399492D-15  0.55292378D-15  0.54626815D-15  0.54167893D-15  0.53918076D-15  0.53766501D-15  0.53684908D-15  0.53648576D-15  0.53629973D-15  0.53623119D-15  0.53620296D-15  0.53619438D-15  0.53619201D-15  0.53619135D-15  0.53619122D-15  0.53619119D-15  0.53619117D-15  0.53619116D-15  0.53619114D-15  0.53619112D-15  0.53619110D-15  0.53619108D-15  0.53619106D-15  0.53619103D-15  0.53619101D-15  0.53619099D-15  0.53619096D-15  0.53619094D-15  0.53619092D-15  0.53619089D-15  0.53619087D-15  0.53619085D-15  0.53619083D-15  0.53619082D-15  0.53619080D-15  0.53619079D-15  0.53619078D-15  0.53619077D-15  0.53619076D-15  0.53619075D-15  0.53619075D-15  0.53619075D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15  0.53619074D-15
SO+         0.30149714D-10  0.18249687D-14  0.11115700D-14  0.89437735D-15  0.81488505D-15  0.78816236D-15  0.78543449D-15  0.79462604D-15  0.80988891D-15  0.82810024D-15  0.84747967D-15  0.88593319D-15  0.90399002D-15  0.92092481D-15  0.95106885D-15  0.96425723D-15  0.98708969D-15  0.10057006D-14  0.10271555D-14  0.10380518D-14  0.10505553D-14  0.10596097D-14  0.10661846D-14  0.10722624D-14  0.10762638D-14  0.10794148D-14  0.10812998D-14  0.10825952D-14  0.10832988D-14  0.10837253D-14  0.10839547D-14  0.10840568D-14  0.10841090D-14  0.10841282D-14  0.10841361D-14  0.10841385D-14  0.10841391D-14  0.10841393D-14  0.10841392D-14  0.10841392D-14  0.10841391D-14  0.10841391D-14  0.10841390D-14  0.10841390D-14  0.10841389D-14  0.10841388D-14  0.10841388D-14  0.10841387D-14  0.10841386D-14  0.10841385D-14  0.10841385D-14  0.10841384D-14  0.10841383D-14  0.10841382D-14  0.10841382D-14  0.10841381D-14  0.10841380D-14  0.10841380D-14  0.10841379D-14  0.10841379D-14  0.10841378D-14  0.10841378D-14  0.10841378D-14  0.10841378D-14  0.10841378D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14  0.10841377D-14
CCl+        0.10115827D-11  0.38579033D-12  0.34374901D-12  0.31719684D-12  0.29889105D-12  0.28558541D-12  0.27549890D-12  0.26756500D-12  0.26111061D-12  0.25569605D-12  0.25102757D-12  0.24319835D-12  0.23980684D-12  0.23666957D-12  0.23099855D-12  0.22841557D-12  0.22368506D-12  0.21948493D-12  0.21409826D-12  0.21107034D-12  0.20728826D-12  0.20430404D-12  0.20198527D-12  0.19971248D-12  0.19814084D-12  0.19685744D-12  0.19606925D-12  0.19551827D-12  0.19521573D-12  0.19503125D-12  0.19493166D-12  0.19488725D-12  0.19486449D-12  0.19485610D-12  0.19485265D-12  0.19485160D-12  0.19485131D-12  0.19485122D-12  0.19485120D-12  0.19485120D-12  0.19485119D-12  0.19485119D-12  0.19485118D-12  0.19485117D-12  0.19485117D-12  0.19485116D-12  0.19485115D-12  0.19485114D-12  0.19485113D-12  0.19485113D-12  0.19485112D-12  0.19485111D-12  0.19485110D-12  0.19485110D-12  0.19485109D-12  0.19485108D-12  0.19485107D-12  0.19485107D-12  0.19485106D-12  0.19485106D-12  0.19485105D-12  0.19485105D-12  0.19485105D-12  0.19485105D-12  0.19485105D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485104D-12  0.19485105D-12  0.19485105D-12  0.19485105D-12  0.19485105D-12  0.19485104D-12  0.19485105D-12  0.19485105D-12  0.19485106D-12  0.19485106D-12  0.19485106D-12  0.19485105D-12  0.19485105D-12  0.19485107D-12  0.19485108D-12  0.19485109D-12  0.19485106D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
