 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
NH+         0.27985829D-14  0.91299303D-14  0.11327720D-13  0.13524997D-13  0.15543834D-13  0.17362197D-13  0.19016926D-13  0.20560603D-13  0.22044240D-13  0.23511608D-13  0.24998384D-13  0.28138321D-13  0.29832160D-13  0.31628984D-13  0.35575236D-13  0.37741796D-13  0.42489338D-13  0.47807671D-13  0.56855124D-13  0.63561965D-13  0.74495617D-13  0.86229098D-13  0.98417431D-13  0.11472728D-12  0.13034853D-12  0.14796986D-12  0.16289302D-12  0.17712969D-12  0.18780739D-12  0.19670604D-12  0.20347740D-12  0.20780760D-12  0.21107532D-12  0.21292579D-12  0.21412140D-12  0.21476202D-12  0.21508469D-12  0.21524526D-12  0.21531546D-12  0.21534308D-12  0.21535248D-12  0.21535589D-12  0.21535710D-12  0.21535754D-12  0.21535768D-12  0.21535772D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535774D-12  0.21535773D-12  0.21535773D-12  0.21535773D-12  0.21535773D-12  0.21535773D-12  0.21535773D-12  0.21535772D-12  0.21535772D-12  0.21535772D-12  0.21535772D-12  0.21535771D-12  0.21535771D-12  0.21535771D-12  0.21535770D-12  0.21535770D-12  0.21535769D-12  0.21535769D-12  0.21535768D-12  0.21535768D-12  0.21535767D-12  0.21535766D-12  0.21535766D-12  0.21535765D-12  0.21535764D-12  0.21535763D-12  0.21535762D-12  0.21535760D-12  0.21535759D-12  0.21535758D-12  0.21535756D-12  0.21535755D-12  0.21535753D-12  0.21535752D-12  0.21535750D-12  0.21535748D-12  0.21535746D-12  0.21535744D-12  0.21535742D-12  0.21535741D-12  0.21535739D-12  0.21535737D-12  0.21535735D-12  0.21535733D-12  0.21535732D-12  0.21535730D-12  0.21535729D-12  0.21535728D-12  0.21535727D-12  0.21535726D-12  0.21535726D-12  0.21535725D-12  0.21535724D-12  0.21535724D-12  0.21535724D-12  0.21535724D-12  0.21535724D-12  0.21535724D-12  0.21535724D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12  0.21535723D-12
NO+         0.55858180D-11  0.56199115D-14  0.23455263D-14  0.21894801D-14  0.20975469D-14  0.20164871D-14  0.19375139D-14  0.18609857D-14  0.17886323D-14  0.17217800D-14  0.16611123D-14  0.15586761D-14  0.15163780D-14  0.14794449D-14  0.14196870D-14  0.13958675D-14  0.13581493D-14  0.13311278D-14  0.13051493D-14  0.12946575D-14  0.12854435D-14  0.12807830D-14  0.12780678D-14  0.12747323D-14  0.12701302D-14  0.12623707D-14  0.12537655D-14  0.12447618D-14  0.12388057D-14  0.12358344D-14  0.12361393D-14  0.12383717D-14  0.12417527D-14  0.12446534D-14  0.12471031D-14  0.12486948D-14  0.12496103D-14  0.12501098D-14  0.12503431D-14  0.12504389D-14  0.12504726D-14  0.12504850D-14  0.12504894D-14  0.12504910D-14  0.12504915D-14  0.12504917D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504918D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504917D-14  0.12504916D-14  0.12504916D-14  0.12504916D-14  0.12504916D-14  0.12504916D-14  0.12504915D-14  0.12504915D-14  0.12504915D-14  0.12504915D-14  0.12504914D-14  0.12504914D-14  0.12504913D-14  0.12504913D-14  0.12504913D-14  0.12504912D-14  0.12504911D-14  0.12504911D-14  0.12504910D-14  0.12504909D-14  0.12504909D-14  0.12504908D-14  0.12504907D-14  0.12504906D-14  0.12504905D-14  0.12504904D-14  0.12504903D-14  0.12504902D-14  0.12504901D-14  0.12504900D-14  0.12504899D-14  0.12504898D-14  0.12504897D-14  0.12504896D-14  0.12504895D-14  0.12504894D-14  0.12504893D-14  0.12504892D-14  0.12504892D-14  0.12504891D-14  0.12504891D-14  0.12504891D-14  0.12504890D-14  0.12504890D-14  0.12504890D-14  0.12504890D-14  0.12504890D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14  0.12504889D-14
NS+         0.22718462D-11  0.47214904D-16  0.15826169D-16  0.90648807D-17  0.63710413D-17  0.49640559D-17  0.41041969D-17  0.35216543D-17  0.30973731D-17  0.27715948D-17  0.25113817D-17  0.21169052D-17  0.19623648D-17  0.18280934D-17  0.16057133D-17  0.15124828D-17  0.13533663D-17  0.12229206D-17  0.10667047D-17  0.98229119D-18  0.87753651D-18  0.79265087D-18  0.72269522D-18  0.64713795D-18  0.58742638D-18  0.53036316D-18  0.48883935D-18  0.45467250D-18  0.43289024D-18  0.41783760D-18  0.40886992D-18  0.40467309D-18  0.40262148D-18  0.40206202D-18  0.40203814D-18  0.40218577D-18  0.40232471D-18  0.40241878D-18  0.40246828D-18  0.40249013D-18  0.40249813D-18  0.40250126D-18  0.40250230D-18  0.40250270D-18  0.40250272D-18  0.40250278D-18  0.40250277D-18  0.40250277D-18  0.40250277D-18  0.40250277D-18  0.40250277D-18  0.40250276D-18  0.40250276D-18  0.40250276D-18  0.40250276D-18  0.40250276D-18  0.40250275D-18  0.40250275D-18  0.40250275D-18  0.40250275D-18  0.40250274D-18  0.40250274D-18  0.40250273D-18  0.40250273D-18  0.40250272D-18  0.40250272D-18  0.40250271D-18  0.40250270D-18  0.40250270D-18  0.40250269D-18  0.40250268D-18  0.40250267D-18  0.40250266D-18  0.40250264D-18  0.40250263D-18  0.40250262D-18  0.40250260D-18  0.40250258D-18  0.40250256D-18  0.40250254D-18  0.40250252D-18  0.40250250D-18  0.40250247D-18  0.40250245D-18  0.40250242D-18  0.40250239D-18  0.40250236D-18  0.40250232D-18  0.40250229D-18  0.40250225D-18  0.40250222D-18  0.40250218D-18  0.40250214D-18  0.40250210D-18  0.40250206D-18  0.40250203D-18  0.40250199D-18  0.40250196D-18  0.40250193D-18  0.40250190D-18  0.40250187D-18  0.40250186D-18  0.40250183D-18  0.40250182D-18  0.40250180D-18  0.40250179D-18  0.40250178D-18  0.40250177D-18  0.40250177D-18  0.40250177D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18  0.40250176D-18
O2+         0.85261400D-10  0.13144423D-13  0.13704222D-13  0.14872661D-13  0.15687882D-13  0.16083757D-13  0.16153097D-13  0.16004989D-13  0.15728452D-13  0.15387210D-13  0.15023609D-13  0.14324611D-13  0.14013246D-13  0.13733868D-13  0.13272843D-13  0.13088316D-13  0.12799758D-13  0.12601183D-13  0.12428714D-13  0.12372687D-13  0.12343618D-13  0.12350260D-13  0.12368291D-13  0.12384654D-13  0.12378201D-13  0.12338304D-13  0.12279436D-13  0.12211467D-13  0.12165694D-13  0.12145197D-13  0.12153392D-13  0.12177825D-13  0.12212352D-13  0.12241287D-13  0.12265466D-13  0.12281084D-13  0.12290035D-13  0.12294909D-13  0.12297182D-13  0.12298115D-13  0.12298442D-13  0.12298563D-13  0.12298606D-13  0.12298622D-13  0.12298627D-13  0.12298628D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298629D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298628D-13  0.12298627D-13  0.12298627D-13  0.12298627D-13  0.12298627D-13  0.12298626D-13  0.12298626D-13  0.12298626D-13  0.12298626D-13  0.12298625D-13  0.12298625D-13  0.12298624D-13  0.12298624D-13  0.12298623D-13  0.12298623D-13  0.12298622D-13  0.12298622D-13  0.12298621D-13  0.12298620D-13  0.12298620D-13  0.12298619D-13  0.12298618D-13  0.12298617D-13  0.12298616D-13  0.12298615D-13  0.12298614D-13  0.12298613D-13  0.12298613D-13  0.12298612D-13  0.12298611D-13  0.12298610D-13  0.12298609D-13  0.12298608D-13  0.12298608D-13  0.12298607D-13  0.12298607D-13  0.12298606D-13  0.12298606D-13  0.12298605D-13  0.12298605D-13  0.12298605D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13  0.12298604D-13
PH+         0.15719955D-13  0.67688889D-17  0.10309696D-16  0.97882835D-17  0.88847937D-17  0.80904467D-17  0.73980028D-17  0.67857678D-17  0.62384318D-17  0.57451135D-17  0.52978195D-17  0.45183391D-17  0.41775686D-17  0.38650029D-17  0.33141576D-17  0.30714238D-17  0.26424072D-17  0.22787354D-17  0.18338647D-17  0.15925062D-17  0.12970556D-17  0.10659053D-17  0.88504654D-18  0.70356536D-18  0.57270912D-18  0.45920715D-18  0.38379184D-18  0.32589611D-18  0.29046613D-18  0.26608397D-18  0.25092873D-18  0.24304772D-18  0.23828111D-18  0.23617774D-18  0.23513829D-18  0.23472954D-18  0.23458249D-18  0.23453186D-18  0.23451730D-18  0.23451361D-18  0.23451288D-18  0.23451270D-18  0.23451267D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451266D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451265D-18  0.23451264D-18  0.23451264D-18  0.23451264D-18  0.23451264D-18  0.23451264D-18  0.23451263D-18  0.23451263D-18  0.23451263D-18  0.23451263D-18  0.23451263D-18  0.23451262D-18  0.23451262D-18  0.23451262D-18  0.23451261D-18  0.23451261D-18  0.23451261D-18  0.23451261D-18  0.23451261D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451260D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18  0.23451259D-18
PN+         0.28959565D-13  0.57060782D-21  0.62593975D-21  0.51811896D-21  0.43547407D-21  0.37631807D-21  0.33045051D-21  0.29311793D-21  0.26190601D-21  0.23537910D-21  0.21257843D-21  0.17555884D-21  0.16040823D-21  0.14703517D-21  0.12461418D-21  0.11516511D-21  0.99043390D-22  0.85885271D-22  0.70282982D-22  0.61971554D-22  0.51853141D-22  0.43900741D-22  0.37594173D-22  0.31125224D-22  0.26326109D-22  0.22037132D-22  0.19110991D-22  0.16829418D-22  0.15435362D-22  0.14501442D-22  0.13959283D-22  0.13711980D-22  0.13595771D-22  0.13567663D-22  0.13570580D-22  0.13582167D-22  0.13592048D-22  0.13598526D-22  0.13601884D-22  0.13603349D-22  0.13603887D-22  0.13604094D-22  0.13604163D-22  0.13604191D-22  0.13604192D-22  0.13604196D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604195D-22  0.13604194D-22  0.13604194D-22  0.13604194D-22  0.13604194D-22  0.13604194D-22  0.13604194D-22  0.13604194D-22  0.13604193D-22  0.13604193D-22  0.13604193D-22  0.13604193D-22  0.13604193D-22  0.13604192D-22  0.13604192D-22  0.13604192D-22  0.13604191D-22  0.13604191D-22  0.13604190D-22  0.13604190D-22  0.13604189D-22  0.13604189D-22  0.13604188D-22  0.13604187D-22  0.13604187D-22  0.13604186D-22  0.13604185D-22  0.13604184D-22  0.13604183D-22  0.13604182D-22  0.13604181D-22  0.13604179D-22  0.13604178D-22  0.13604177D-22  0.13604175D-22  0.13604174D-22  0.13604172D-22  0.13604171D-22  0.13604169D-22  0.13604167D-22  0.13604166D-22  0.13604164D-22  0.13604163D-22  0.13604162D-22  0.13604160D-22  0.13604159D-22  0.13604158D-22  0.13604157D-22  0.13604156D-22  0.13604156D-22  0.13604155D-22  0.13604155D-22  0.13604154D-22  0.13604154D-22  0.13604154D-22  0.13604154D-22  0.13604154D-22  0.13604154D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22  0.13604153D-22
PO+         0.78435333D-13  0.16336907D-17  0.21086605D-17  0.19666799D-17  0.17932956D-17  0.16416973D-17  0.15065506D-17  0.13859700D-17  0.12792415D-17  0.11855163D-17  0.11036839D-17  0.97068546D-18  0.91705805D-18  0.87052286D-18  0.79498149D-18  0.76437894D-18  0.71436902D-18  0.67607388D-18  0.63434102D-18  0.61405372D-18  0.59148435D-18  0.57557903D-18  0.56422200D-18  0.55380679D-18  0.54692748D-18  0.54141447D-18  0.53800807D-18  0.53555650D-18  0.53414636D-18  0.53323544D-18  0.53271385D-18  0.53247264D-18  0.53235272D-18  0.53231732D-18  0.53231251D-18  0.53231852D-18  0.53232502D-18  0.53232960D-18  0.53233205D-18  0.53233314D-18  0.53233355D-18  0.53233370D-18  0.53233376D-18  0.53233378D-18  0.53233378D-18  0.53233378D-18  0.53233378D-18  0.53233378D-18  0.53233378D-18  0.53233378D-18  0.53233377D-18  0.53233377D-18  0.53233377D-18  0.53233377D-18  0.53233377D-18  0.53233377D-18  0.53233377D-18  0.53233376D-18  0.53233376D-18  0.53233376D-18  0.53233376D-18  0.53233375D-18  0.53233375D-18  0.53233375D-18  0.53233374D-18  0.53233374D-18  0.53233373D-18  0.53233373D-18  0.53233372D-18  0.53233372D-18  0.53233371D-18  0.53233370D-18  0.53233369D-18  0.53233368D-18  0.53233367D-18  0.53233366D-18  0.53233365D-18  0.53233364D-18  0.53233363D-18  0.53233361D-18  0.53233360D-18  0.53233358D-18  0.53233356D-18  0.53233354D-18  0.53233352D-18  0.53233350D-18  0.53233347D-18  0.53233345D-18  0.53233342D-18  0.53233340D-18  0.53233337D-18  0.53233334D-18  0.53233331D-18  0.53233329D-18  0.53233326D-18  0.53233323D-18  0.53233320D-18  0.53233318D-18  0.53233316D-18  0.53233313D-18  0.53233312D-18  0.53233310D-18  0.53233309D-18  0.53233308D-18  0.53233306D-18  0.53233306D-18  0.53233305D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18  0.53233304D-18
S2+         0.24357177D-13  0.50337448D-23  0.26068411D-23  0.17790167D-23  0.13544433D-23  0.10921769D-23  0.91170700D-24  0.77851529D-24  0.67534506D-24  0.59260300D-24  0.52451779D-24  0.41874853D-24  0.37683294D-24  0.34038009D-24  0.28028161D-24  0.25531866D-24  0.21324986D-24  0.17948061D-24  0.14032503D-24  0.12000289D-24  0.95952465D-25  0.77740065D-25  0.63844043D-25  0.50201667D-25  0.40547019D-25  0.32293455D-25  0.26870336D-25  0.22739512D-25  0.20225275D-25  0.18500866D-25  0.17431249D-25  0.16875548D-25  0.16539500D-25  0.16391128D-25  0.16317721D-25  0.16288795D-25  0.16278351D-25  0.16274738D-25  0.16273687D-25  0.16273424D-25  0.16273365D-25  0.16273354D-25  0.16273351D-25  0.16273350D-25  0.16273350D-25  0.16273351D-25  0.16273351D-25  0.16273351D-25  0.16273351D-25  0.16273351D-25  0.16273351D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273350D-25  0.16273349D-25  0.16273349D-25  0.16273349D-25  0.16273349D-25  0.16273349D-25  0.16273349D-25  0.16273349D-25  0.16273348D-25  0.16273348D-25  0.16273348D-25  0.16273348D-25  0.16273347D-25  0.16273347D-25  0.16273347D-25  0.16273347D-25  0.16273346D-25  0.16273346D-25  0.16273346D-25  0.16273345D-25  0.16273345D-25  0.16273345D-25  0.16273344D-25  0.16273344D-25  0.16273344D-25  0.16273343D-25  0.16273343D-25  0.16273343D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273342D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25  0.16273341D-25
SiC+        0.15251296D-17  0.78900142D-17  0.12013765D-16  0.14048529D-16  0.14895973D-16  0.15067218D-16  0.14856640D-16  0.14437117D-16  0.13911081D-16  0.13339113D-16  0.12756570D-16  0.11630651D-16  0.11103191D-16  0.10602972D-16  0.96830485D-17  0.92604902D-17  0.84815413D-17  0.77795203D-17  0.68456271D-17  0.62901310D-17  0.55436470D-17  0.48904180D-17  0.43220553D-17  0.36850194D-17  0.31723965D-17  0.26820743D-17  0.23279424D-17  0.20381563D-17  0.18522320D-17  0.17201687D-17  0.16362879D-17  0.15920947D-17  0.15651615D-17  0.15532199D-17  0.15473004D-17  0.15449659D-17  0.15441229D-17  0.15438312D-17  0.15437466D-17  0.15437251D-17  0.15437205D-17  0.15437195D-17  0.15437193D-17  0.15437192D-17  0.15437192D-17  0.15437192D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437193D-17  0.15437194D-17  0.15437194D-17  0.15437194D-17  0.15437194D-17  0.15437194D-17  0.15437194D-17  0.15437195D-17  0.15437195D-17  0.15437195D-17  0.15437195D-17  0.15437196D-17  0.15437196D-17  0.15437196D-17  0.15437197D-17  0.15437197D-17  0.15437198D-17  0.15437198D-17  0.15437198D-17  0.15437199D-17  0.15437200D-17  0.15437200D-17  0.15437201D-17  0.15437201D-17  0.15437202D-17  0.15437203D-17  0.15437203D-17  0.15437204D-17  0.15437205D-17  0.15437206D-17  0.15437206D-17  0.15437207D-17  0.15437208D-17  0.15437208D-17  0.15437209D-17  0.15437209D-17  0.15437209D-17  0.15437210D-17  0.15437210D-17  0.15437210D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17  0.15437211D-17
SiN+        0.99711432D-13  0.91456656D-17  0.28912393D-17  0.15639308D-17  0.10467335D-17  0.78225950D-18  0.62402029D-18  0.51914020D-18  0.44447874D-18  0.38848869D-18  0.34482775D-18  0.28089153D-18  0.25671735D-18  0.23616303D-18  0.20310547D-18  0.18963014D-18  0.16717572D-18  0.14929198D-18  0.12851704D-18  0.11759242D-18  0.10434309D-18  0.93868638D-19  0.85420185D-19  0.76485374D-19  0.69562173D-19  0.63053717D-19  0.58378048D-19  0.54563881D-19  0.52144296D-19  0.50474307D-19  0.49476466D-19  0.49005255D-19  0.48769885D-19  0.48701256D-19  0.48693070D-19  0.48705842D-19  0.48719177D-19  0.48728477D-19  0.48733435D-19  0.48735644D-19  0.48736453D-19  0.48736771D-19  0.48736877D-19  0.48736918D-19  0.48736920D-19  0.48736926D-19  0.48736925D-19  0.48736925D-19  0.48736925D-19  0.48736924D-19  0.48736924D-19  0.48736924D-19  0.48736924D-19  0.48736924D-19  0.48736924D-19  0.48736923D-19  0.48736923D-19  0.48736923D-19  0.48736922D-19  0.48736922D-19  0.48736922D-19  0.48736921D-19  0.48736921D-19  0.48736920D-19  0.48736920D-19  0.48736919D-19  0.48736918D-19  0.48736917D-19  0.48736917D-19  0.48736916D-19  0.48736915D-19  0.48736914D-19  0.48736912D-19  0.48736911D-19  0.48736909D-19  0.48736908D-19  0.48736906D-19  0.48736904D-19  0.48736902D-19  0.48736900D-19  0.48736898D-19  0.48736895D-19  0.48736892D-19  0.48736889D-19  0.48736886D-19  0.48736883D-19  0.48736879D-19  0.48736876D-19  0.48736872D-19  0.48736868D-19  0.48736864D-19  0.48736860D-19  0.48736855D-19  0.48736851D-19  0.48736847D-19  0.48736843D-19  0.48736839D-19  0.48736835D-19  0.48736832D-19  0.48736829D-19  0.48736826D-19  0.48736824D-19  0.48736822D-19  0.48736820D-19  0.48736818D-19  0.48736817D-19  0.48736816D-19  0.48736815D-19  0.48736815D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19  0.48736814D-19
SiO+        0.19904441D-14  0.17486752D-16  0.18704820D-16  0.20116804D-16  0.20940249D-16  0.21220153D-16  0.21123291D-16  0.20801849D-16  0.20367086D-16  0.19892564D-16  0.19423657D-16  0.18594474D-16  0.18253356D-16  0.17963933D-16  0.17530758D-16  0.17379093D-16  0.17183426D-16  0.17102424D-16  0.17130036D-16  0.17212952D-16  0.17389959D-16  0.17594022D-16  0.17798977D-16  0.18049257D-16  0.18260458D-16  0.18466900D-16  0.18617468D-16  0.18741469D-16  0.18821760D-16  0.18879692D-16  0.18917525D-16  0.18938339D-16  0.18951872D-16  0.18958469D-16  0.18962179D-16  0.18963917D-16  0.18964695D-16  0.18965046D-16  0.18965186D-16  0.18965239D-16  0.18965256D-16  0.18965262D-16  0.18965264D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965265D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965264D-16  0.18965263D-16  0.18965263D-16  0.18965263D-16  0.18965263D-16  0.18965263D-16  0.18965263D-16  0.18965262D-16  0.18965262D-16  0.18965262D-16  0.18965261D-16  0.18965261D-16  0.18965261D-16  0.18965260D-16  0.18965260D-16  0.18965260D-16  0.18965259D-16  0.18965258D-16  0.18965258D-16  0.18965257D-16  0.18965257D-16  0.18965256D-16  0.18965255D-16  0.18965254D-16  0.18965254D-16  0.18965253D-16  0.18965252D-16  0.18965251D-16  0.18965250D-16  0.18965249D-16  0.18965248D-16  0.18965247D-16  0.18965246D-16  0.18965245D-16  0.18965244D-16  0.18965244D-16  0.18965243D-16  0.18965242D-16  0.18965242D-16  0.18965241D-16  0.18965241D-16  0.18965241D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16  0.18965240D-16
SiS+        0.22390908D-18  0.22617740D-20  0.17391904D-20  0.13709602D-20  0.11006083D-20  0.89706088D-21  0.74074468D-21  0.61868811D-21  0.52200123D-21  0.44443020D-21  0.38148126D-21  0.28714249D-21  0.25147007D-21  0.22144718D-21  0.17426784D-21  0.15560012D-21  0.12546459D-21  0.10252602D-21  0.77366967D-22  0.64925903D-22  0.50748670D-22  0.40405835D-22  0.32740866D-22  0.25405362D-22  0.20326803D-22  0.16058864D-22  0.13291317D-22  0.11202765D-22  0.99398308D-23  0.90772923D-23  0.85438189D-23  0.82671699D-23  0.81000788D-23  0.80263811D-23  0.79899567D-23  0.79756235D-23  0.79704589D-23  0.79686774D-23  0.79681618D-23  0.79680342D-23  0.79680059D-23  0.79680007D-23  0.79679995D-23  0.79679991D-23  0.79679992D-23  0.79679992D-23  0.79679992D-23  0.79679993D-23  0.79679993D-23  0.79679993D-23  0.79679993D-23  0.79679993D-23  0.79679993D-23  0.79679993D-23  0.79679994D-23  0.79679994D-23  0.79679994D-23  0.79679994D-23  0.79679995D-23  0.79679995D-23  0.79679995D-23  0.79679996D-23  0.79679996D-23  0.79679997D-23  0.79679997D-23  0.79679998D-23  0.79679999D-23  0.79679999D-23  0.79680000D-23  0.79680001D-23  0.79680002D-23  0.79680003D-23  0.79680004D-23  0.79680006D-23  0.79680007D-23  0.79680008D-23  0.79680010D-23  0.79680012D-23  0.79680014D-23  0.79680016D-23  0.79680018D-23  0.79680021D-23  0.79680023D-23  0.79680026D-23  0.79680029D-23  0.79680032D-23  0.79680035D-23  0.79680039D-23  0.79680042D-23  0.79680046D-23  0.79680050D-23  0.79680054D-23  0.79680058D-23  0.79680062D-23  0.79680066D-23  0.79680069D-23  0.79680073D-23  0.79680077D-23  0.79680080D-23  0.79680083D-23  0.79680086D-23  0.79680087D-23  0.79680089D-23  0.79680091D-23  0.79680093D-23  0.79680094D-23  0.79680095D-23  0.79680096D-23  0.79680096D-23  0.79680096D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23  0.79680097D-23
