0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31312622D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18027787D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10637265D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52245411D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12250276D-19
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58359623D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26550650D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14756164D-32
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95136865D-25
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49990131D-28
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16635422D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28381704D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51167747D-23
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.97547583D-44
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45805293D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18864355D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18794827D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36392361D-26
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25053668D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31198817D-35
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41893952D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71659853D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38517885D-25
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54346363D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24568034D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14357332D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12626238D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55577628D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37764724D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34828630D-41
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63998665D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89381953D-31
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56659982D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77996560D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34957871D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30433810D-24
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59166223D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10703999D-28
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39912715D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92764309D-42
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54920042D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55489710D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61316614D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10516222D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27792818D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34163717D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29583005D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49588194D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25066882D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36938413D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70870069D-23
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80477345D-33
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42259372D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17637000D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91490052D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80777214D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23601898D-27
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12128765D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12128162D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35107851D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13194524D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20094664D-31
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39036379D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77590661D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62189957D-32
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70659999D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35672189D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10801716D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18882295D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11431024D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.98947020D-38
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37072019D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12240033D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12160232D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73640794D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58101516D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47649251D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79742958D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23907314D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45083584D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36831473D-29
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10390816D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17987831D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78441636D-41
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33986634D-36
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66694209D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24424852D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91569155D-37
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10553543D-30
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.94740894D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30134057D-49
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16737077D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12300259D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17366199D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13951747D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33817927D-34
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14037405D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12619234D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59191715D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33289649D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48253736D-38
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11912686D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35308238D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53138663D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39626863D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12633842D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13317252D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81635959D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33620730D-36
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14015190D-48
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76526866D-39
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25208888D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12642017D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45018044D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37018265D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.85027114D-43
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21334800D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37723904D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23961882D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16048683D-38
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83201450D-43
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33972374D-44
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68974497D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77068314D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15603414D-46
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17235587D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92766381D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21120493D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50133107D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91562005D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61266531D-46
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41949935D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13178640D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34522581D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15703633D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24514186D-44
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20860429D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81442643D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18481748D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20701740D-52
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20502762D-53
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43448306D-44
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32195889D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35441457D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13952463D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42509106D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63557399D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16912952D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62792578D-52
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46596995D-56
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96397118D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29442639D-45
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50085839D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24071582D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24747250D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87319279D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64204807D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34959886D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70482695D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36677739D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31679385D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54592853D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57090562D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19717130D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64125021D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70734925D-49
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78631759D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16616194D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12970116D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86431392D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16562329D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19128887D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18060120D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88942754D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126057D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79017108D-11
