 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SO2+        0.18320410D-15  0.37872932D-32  0.23342757D-32  0.20272624D-32  0.20074760D-32  0.21275984D-32  0.23449091D-32  0.26424598D-32  0.30091665D-32  0.34318901D-32  0.38917590D-32  0.48270776D-32  0.52523926D-32  0.56220395D-32  0.61654336D-32  0.63434317D-32  0.65552094D-32  0.66407647D-32  0.66595764D-32  0.66456318D-32  0.66185950D-32  0.65962403D-32  0.65808683D-32  0.65687609D-32  0.65625837D-32  0.65590709D-32  0.65576168D-32  0.65570147D-32  0.65568272D-32  0.65567618D-32  0.65567375D-32  0.65567329D-32  0.65567312D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567318D-32  0.65567319D-32  0.65567319D-32  0.65567321D-32  0.65567318D-32  0.65567318D-32  0.65567319D-32  0.65567319D-32  0.65567322D-32  0.65567318D-32  0.65567318D-32  0.65567321D-32  0.65567322D-32  0.65567323D-32  0.65567322D-32  0.65567321D-32  0.65567325D-32  0.65567321D-32  0.65567325D-32
HCNH+       0.55585914D-10  0.43144809D-13  0.27184376D-13  0.21884021D-13  0.19149215D-13  0.17458838D-13  0.16312256D-13  0.15491252D-13  0.14882838D-13  0.14421385D-13  0.14065770D-13  0.13569375D-13  0.13395546D-13  0.13256767D-13  0.13055449D-13  0.12982689D-13  0.12875474D-13  0.12804049D-13  0.12738320D-13  0.12711658D-13  0.12686766D-13  0.12672662D-13  0.12664681D-13  0.12659121D-13  0.12656500D-13  0.12655074D-13  0.12654516D-13  0.12654272D-13  0.12654193D-13  0.12654165D-13  0.12654156D-13  0.12654154D-13  0.12654154D-13  0.12654154D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13  0.12654153D-13
HC2N+       0.94151951D-16  0.11263309D-15  0.91959664D-16  0.76613802D-16  0.65728012D-16  0.57875153D-16  0.52080516D-16  0.47716670D-16  0.44373722D-16  0.41776579D-16  0.39736356D-16  0.36823176D-16  0.35780910D-16  0.34938143D-16  0.33694989D-16  0.33238281D-16  0.32556172D-16  0.32094319D-16  0.31662429D-16  0.31484836D-16  0.31317423D-16  0.31221715D-16  0.31167209D-16  0.31129021D-16  0.31110954D-16  0.31101082D-16  0.31097203D-16  0.31095497D-16  0.31094931D-16  0.31094721D-16  0.31094652D-16  0.31094631D-16  0.31094620D-16  0.31094615D-16  0.31094612D-16  0.31094610D-16  0.31094608D-16  0.31094608D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16  0.31094607D-16
C3H+        0.10394795D-12  0.61708402D-12  0.73320168D-12  0.67625361D-12  0.59173145D-12  0.51505604D-12  0.45256635D-12  0.40325069D-12  0.36463939D-12  0.33437042D-12  0.31053639D-12  0.27658410D-12  0.26449714D-12  0.25475846D-12  0.24046079D-12  0.23523097D-12  0.22744483D-12  0.22219020D-12  0.21728900D-12  0.21527691D-12  0.21338170D-12  0.21229881D-12  0.21168203D-12  0.21125040D-12  0.21104606D-12  0.21093448D-12  0.21089069D-12  0.21087149D-12  0.21086515D-12  0.21086285D-12  0.21086212D-12  0.21086191D-12  0.21086182D-12  0.21086178D-12  0.21086176D-12  0.21086174D-12  0.21086173D-12  0.21086173D-12  0.21086173D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086172D-12  0.21086173D-12  0.21086172D-12  0.21086172D-12  0.21086173D-12
C4+         0.75262135D-14  0.84911414D-14  0.98858580D-14  0.84206245D-14  0.68256134D-14  0.55660325D-14  0.46336344D-14  0.39497235D-14  0.34442430D-14  0.30658629D-14  0.27788740D-14  0.23867028D-14  0.22518520D-14  0.21450476D-14  0.19912731D-14  0.19359411D-14  0.18544929D-14  0.18001698D-14  0.17499849D-14  0.17295233D-14  0.17103286D-14  0.16993965D-14  0.16931819D-14  0.16888370D-14  0.16867808D-14  0.16856574D-14  0.16852154D-14  0.16850205D-14  0.16849552D-14  0.16849307D-14  0.16849222D-14  0.16849193D-14  0.16849178D-14  0.16849169D-14  0.16849164D-14  0.16849160D-14  0.16849158D-14  0.16849157D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14  0.16849156D-14
H2CO+       0.57436827D-12  0.98013542D-15  0.68060892D-15  0.55352977D-15  0.47922265D-15  0.42974143D-15  0.39448862D-15  0.36833957D-15  0.34842606D-15  0.33298129D-15  0.32084832D-15  0.30350736D-15  0.29729841D-15  0.29227869D-15  0.28487969D-15  0.28216535D-15  0.27811881D-15  0.27538675D-15  0.27284106D-15  0.27179797D-15  0.27081748D-15  0.27025857D-15  0.26994089D-15  0.26971906D-15  0.26961422D-15  0.26955708D-15  0.26953472D-15  0.26952496D-15  0.26952177D-15  0.26952064D-15  0.26952031D-15  0.26952023D-15  0.26952021D-15  0.26952021D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15  0.26952020D-15
CH3+        0.32464087D-10  0.23132892D-09  0.17766360D-09  0.15091145D-09  0.13379277D-09  0.12172612D-09  0.11279325D-09  0.10598498D-09  0.10069573D-09  0.96530882D-10  0.93220349D-10  0.88428387D-10  0.86694789D-10  0.85286058D-10  0.83197349D-10  0.82427241D-10  0.81275039D-10  0.80494117D-10  0.79764048D-10  0.79464156D-10  0.79181807D-10  0.79020645D-10  0.78928956D-10  0.78864892D-10  0.78834605D-10  0.78818093D-10  0.78811630D-10  0.78808810D-10  0.78807890D-10  0.78807564D-10  0.78807470D-10  0.78807449D-10  0.78807443D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10  0.78807442D-10
C3N-        0.55561209D-12  0.59004062D-16  0.37453513D-16  0.23104518D-16  0.15209847D-16  0.10711186D-16  0.79983040D-17  0.62734186D-17  0.51258962D-17  0.43330321D-17  0.37679875D-17  0.30452821D-17  0.28098062D-17  0.26280127D-17  0.23735753D-17  0.22841313D-17  0.21545016D-17  0.20693864D-17  0.19917067D-17  0.19602949D-17  0.19309626D-17  0.19143126D-17  0.19048642D-17  0.18982625D-17  0.18951376D-17  0.18934277D-17  0.18927520D-17  0.18924513D-17  0.18923483D-17  0.18923076D-17  0.18922919D-17  0.18922855D-17  0.18922815D-17  0.18922792D-17  0.18922776D-17  0.18922766D-17  0.18922760D-17  0.18922757D-17  0.18922755D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17  0.18922754D-17
C4-         0.11222593D-11  0.84144296D-15  0.78357938D-15  0.57319749D-15  0.41177424D-15  0.30415856D-15  0.23318444D-15  0.18547435D-15  0.15255642D-15  0.12924389D-15  0.11234132D-15  0.90371071D-16  0.83126875D-16  0.77504351D-16  0.69588975D-16  0.66792203D-16  0.62722680D-16  0.60036795D-16  0.57569724D-16  0.56564207D-16  0.55616393D-16  0.55069994D-16  0.54752897D-16  0.54522676D-16  0.54405700D-16  0.54332988D-16  0.54296733D-16  0.54273291D-16  0.54259434D-16  0.54248943D-16  0.54240974D-16  0.54235588D-16  0.54231152D-16  0.54228352D-16  0.54226313D-16  0.54225064D-16  0.54224336D-16  0.54223915D-16  0.54223696D-16  0.54223597D-16  0.54223553D-16  0.54223534D-16  0.54223528D-16  0.54223526D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223525D-16  0.54223526D-16
H3O+        0.22015365D-08  0.78355741D-12  0.57839228D-12  0.50379854D-12  0.46607369D-12  0.44529975D-12  0.43378355D-12  0.42768612D-12  0.42484710D-12  0.42397350D-12  0.42426481D-12  0.42649709D-12  0.42791154D-12  0.42932838D-12  0.43190100D-12  0.43299856D-12  0.43479574D-12  0.43612184D-12  0.43744339D-12  0.43801035D-12  0.43855791D-12  0.43887675D-12  0.43906043D-12  0.43918998D-12  0.43925151D-12  0.43928515D-12  0.43929833D-12  0.43930407D-12  0.43930593D-12  0.43930658D-12  0.43930676D-12  0.43930679D-12  0.43930679D-12  0.43930679D-12  0.43930679D-12  0.43930679D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12  0.43930678D-12
H2NO+       0.31573810D-12  0.23517504D-18  0.90362020D-19  0.58853907D-19  0.46893551D-19  0.41316550D-19  0.38493484D-19  0.37052086D-19  0.36366463D-19  0.36113288D-19  0.36111149D-19  0.36467370D-19  0.36717499D-19  0.36975691D-19  0.37459519D-19  0.37671522D-19  0.38026351D-19  0.38294927D-19  0.38569114D-19  0.38689011D-19  0.38806270D-19  0.38875318D-19  0.38915378D-19  0.38943813D-19  0.38957353D-19  0.38964788D-19  0.38967703D-19  0.38968975D-19  0.38969387D-19  0.38969535D-19  0.38969576D-19  0.38969584D-19  0.38969585D-19  0.38969584D-19  0.38969584D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19  0.38969583D-19
H3S+        0.36067645D-13  0.47495384D-19  0.14423832D-19  0.76281342D-20  0.50638239D-20  0.38024453D-20  0.30823808D-20  0.26306574D-20  0.23284821D-20  0.21168604D-20  0.19636378D-20  0.17633567D-20  0.16967852D-20  0.16449047D-20  0.15715865D-20  0.15456391D-20  0.15079271D-20  0.14831460D-20  0.14605814D-20  0.14514945D-20  0.14430456D-20  0.14382739D-20  0.14355797D-20  0.14337034D-20  0.14328207D-20  0.14323401D-20  0.14321522D-20  0.14320702D-20  0.14320434D-20  0.14320338D-20  0.14320310D-20  0.14320304D-20  0.14320302D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320302D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320302D-20  0.14320301D-20  0.14320301D-20  0.14320301D-20  0.14320302D-20  0.14320302D-20  0.14320302D-20  0.14320302D-20  0.14320302D-20  0.14320302D-20  0.14320302D-20  0.14320303D-20
