0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37228335D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16478609D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12192026D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33189161D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31304952D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18910478D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63943815D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29264128D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20382174D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22160015D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46071308D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19032722D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42527324D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46693434D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11262762D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31959534D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31296750D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12106394D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21637566D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33406982D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39880703D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20098150D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92439312D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43840799D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15004310D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12405366D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83447883D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67054998D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78271839D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17713681D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26569257D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58527958D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49883214D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70039871D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33855094D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58444957D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25491954D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17619043D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69048049D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93507096D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49504487D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10796910D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49520947D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28013670D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90689681D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89694648D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21007642D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13833463D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73093170D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12262979D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17107319D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12442550D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10044895D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14438230D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64421411D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24702480D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57230416D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19017078D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19016534D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92438315D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23023922D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23181711D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25358267D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75083632D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31027093D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11141782D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28062037D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54632075D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39135619D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22996624D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15043539D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25257822D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.97752088D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31630993D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22750503D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66117672D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12592986D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45845892D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15820510D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56449390D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20997919D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95451243D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15877783D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30150108D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12337792D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11738514D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67509369D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16783881D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.58794999D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.88730277D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29708877D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32603384D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13007348D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.94208596D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45001198D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55901889D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17904588D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64947714D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11939037D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58880814D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99089194D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24163076D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59903709D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25193475D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31220883D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31340599D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82811802D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52460622D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58122007D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85062130D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73652002D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18746998D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41159770D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12118679D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79153218D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11152338D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51538447D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81088910D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55225122D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26931058D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40766475D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11908653D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49830031D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14237159D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90476930D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25804380D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68759893D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.80239686D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35016797D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44621070D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29724491D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68082270D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11379772D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23426032D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27003001D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13882857D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46569697D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11264237D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45911849D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53955569D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10345393D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25491030D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83526539D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27051826D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96177958D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20794115D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11929994D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11340564D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12577579D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23331731D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49295399D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43386166D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74809003D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19911741D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62031377D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37027050D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95192574D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39419790D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50529066D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.86355116D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51707308D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24645926D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57133490D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19238212D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89492989D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.97899888D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37420293D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.97640501D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20408698D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14784132D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86771001D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25074077D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.75957147D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88849415D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126151D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24188348D-10
