0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89218063D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41069629D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21058167D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61511201D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42615659D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20863703D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11080565D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92727582D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60452437D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13271802D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17143276D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54546229D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21966101D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43030820D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32193868D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28182677D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19653932D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66659419D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49258101D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30797646D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28456744D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30613002D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17124062D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13095789D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87555282D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14258634D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38546434D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29679891D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27419477D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65854143D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17305592D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27282455D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20562496D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14370930D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24473529D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12806023D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16063667D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55336155D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.88455061D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63360219D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20055716D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69299416D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52502918D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82437687D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93035182D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28361839D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35363882D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20515153D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11357083D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56401327D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93760174D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31740907D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23398364D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.86825411D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60129894D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77895947D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13132576D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28967720D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28967507D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57216924D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16409108D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60903956D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19080431D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24742796D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17354606D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19722003D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49878460D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29845739D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13709721D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31647095D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96384322D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92462186D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13517713D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22839865D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71802849D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44188541D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22621265D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79605646D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38287911D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80121522D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.77816822D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48690974D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12741329D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76370838D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77234844D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58173318D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20216635D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10098962D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10513117D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22419546D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44233825D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97171047D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14720001D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32219881D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11913236D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39874251D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30587997D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12909402D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75230654D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36222028D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49276994D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11580816D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16131535D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95440538D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23134689D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42289568D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10482189D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83545818D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37005877D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31715921D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22290476D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51879252D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41048056D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65517004D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36695307D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80547607D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18060082D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76560420D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46750734D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13057150D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13522027D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11679440D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25819130D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15999306D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42611046D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33726462D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30976977D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58817324D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78685296D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15605069D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19999769D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29462639D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42021095D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68820842D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98571895D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10852565D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19655859D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76977443D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81450523D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36129352D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18339342D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27069927D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85809117D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33465006D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26231478D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14610276D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26866586D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11462352D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33090933D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54800513D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19381680D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28637857D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55259171D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41838890D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35024119D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95854908D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14847492D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13574045D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61044765D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39785300D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61135213D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47560329D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70402836D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10206156D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44590675D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21255335D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10124894D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15983763D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14681191D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89770091D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21336396D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22016270D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48356972D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84926408D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88811334D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126189D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83411088D-15
