0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28280125D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11993850D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73521043D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10466128D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99939915D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61156612D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15082425D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12112500D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79656682D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.87695962D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33872872D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42122076D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31037235D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10929320D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55758182D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39080612D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16940918D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68030781D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66318500D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31128598D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17050955D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65582936D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15915265D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57113866D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69188547D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18907610D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45709359D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10193662D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18783065D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13497997D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84546173D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31756363D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30141169D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57696303D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25879718D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18892151D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15524202D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49301541D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22012240D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98229634D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31696437D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56702595D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97500637D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65758532D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29557493D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17581809D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46439155D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43943805D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18850980D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34793066D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95133523D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11206525D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16678708D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19431799D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38479520D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51423008D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10383264D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75312127D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75311541D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10371846D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12106148D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12750922D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53276639D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14830375D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12979021D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.95054748D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21816720D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56013780D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93915244D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28920790D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38577063D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98202307D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51265757D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23661259D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46147799D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56530116D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26787315D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40582271D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76529168D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86988595D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34537440D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12857390D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55277785D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70095671D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66232977D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41297253D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14018934D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29598508D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24038355D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15630897D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24793787D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26448322D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13709180D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24763089D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18849790D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10030151D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10437006D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47254713D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86513556D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91165530D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32040592D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13421841D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36083880D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16287378D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74151947D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71153495D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81522917D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28265033D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97771280D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10740575D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45300581D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13359834D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35539443D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97039555D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23028799D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29570882D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13538859D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15896851D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69010286D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13832801D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34859457D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47996530D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33058469D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51251418D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30056584D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25034935D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41380796D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13110691D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80302548D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22303331D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87679293D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13819974D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17562671D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14423318D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50011758D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16856999D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27083945D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37169825D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22359648D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63702162D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43607871D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30366191D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30625293D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14355203D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77781384D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77619433D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39812413D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87624810D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74661821D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.92759917D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65256491D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48042796D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34364767D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16667310D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56766134D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16432273D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65668748D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20302419D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10430679D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46752403D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46446688D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12082757D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25807672D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66939489D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61386150D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60946539D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24953318D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29778259D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36545886D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51858455D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99573934D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41436361D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54950111D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61776491D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88780209D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126220D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30772230D-14
