0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16097748D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62127307D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93170180D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24334606D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29072219D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47924236D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44349812D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88247502D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56564769D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66328046D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90789084D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19920748D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25247360D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.85095031D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22317160D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22078326D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18520004D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55703506D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35951820D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35236166D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53841018D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11715368D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12202893D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43645266D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24441353D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72617994D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36442652D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10441468D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23003190D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15757343D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22752588D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25313416D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79756797D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58817455D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64918723D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12741305D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46534336D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18347700D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11044224D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40993387D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83501821D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81568399D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96997597D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.46810930D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23104732D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45746947D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73924828D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79734649D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36013746D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15830485D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18705205D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10994657D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41874288D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31222132D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95687214D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12636350D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10114852D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60836405D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60835615D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34519503D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12882947D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18026926D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30634933D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38545771D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89386728D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12245558D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51278841D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19687805D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11501482D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21650057D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19326358D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15152668D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59794688D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33433246D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11890865D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60728477D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52917263D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54368946D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23099837D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25874228D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24584276D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25116939D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27393245D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40096440D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70386140D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36698029D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35286704D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20140351D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.92130057D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13330307D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71699302D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17134400D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83989651D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15967881D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29758327D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17802949D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20852444D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66249058D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13754189D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11920367D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42269908D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53131524D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67175345D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13180176D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24104930D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71993306D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68545825D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52659697D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66528076D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24164599D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31293996D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15793886D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61701656D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13813651D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24183049D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72457594D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16015694D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31855862D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62084567D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10494991D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43765335D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13166314D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21937776D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14219746D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94236825D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56294259D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20590670D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15005272D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25019573D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13588802D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32837770D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18211162D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74830456D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87472711D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16425013D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56364920D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52513054D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32585819D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57323705D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21549814D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23291827D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25214090D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21053177D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65447808D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55076009D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20913048D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.84333416D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11436442D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45829989D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52029987D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95311646D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11772735D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46171196D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19251613D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84897033D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39963915D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74804374D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46631035D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10367786D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83456462D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85420083D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20596750D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52702463D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12915505D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19105957D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22529657D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35178767D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53014304D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12578956D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22210965D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10702978D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45399488D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64912048D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88841568D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126158D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65436283D-13
