0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27719313D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98419548D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20517570D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92959953D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14575292D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18255268D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40935513D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11058754D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38150522D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20660153D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11667751D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59374838D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31821900D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26551552D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37840393D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12257516D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65909478D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14605086D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98721875D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53428989D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17407095D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63615606D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26459071D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72125595D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26471565D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44686109D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.95522724D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24794403D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12354625D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64225451D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17697205D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66477275D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58385769D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61328066D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18485993D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10030305D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45825522D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21652678D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28813727D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46177911D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59960391D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54745407D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11148193D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25704509D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88232260D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25860120D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12003346D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42436833D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20235541D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10458878D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38951109D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56063679D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24011397D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38221170D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82001153D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73531220D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54986746D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19267371D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19267382D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17368340D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12415231D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83902155D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26597117D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30064295D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10550620D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26627279D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17482494D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.86295397D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61773106D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90228861D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70453834D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11434712D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54196105D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70228100D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72082783D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15109422D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31959594D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42439078D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25143695D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51409384D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56302199D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22199995D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40844105D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93661531D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83575462D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78677391D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20460770D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11666854D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13968823D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53777443D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16378898D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25538303D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12215086D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15264236D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45602072D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24363331D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15023949D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54493264D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88322099D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73679355D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16166832D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38356030D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52777783D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69935881D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52745105D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21057571D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31124234D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64474824D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40103684D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18213305D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12410699D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42699936D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49795596D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10281202D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21023981D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15379398D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37127813D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57971951D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19295561D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62834215D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50276420D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47923260D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79815585D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71309434D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52794387D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52237277D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30172661D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28362931D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29258463D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10636611D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10905562D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30119916D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17817392D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14331103D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13765104D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49797035D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20375573D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61717564D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28604472D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16248079D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71239823D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45346231D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14831713D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26880221D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23240295D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12057928D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28590730D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45373837D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23884881D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16309748D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46842112D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36949139D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29926659D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43568708D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35418765D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31823311D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63445150D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13150203D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15570471D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15924505D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91684199D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23625531D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31133496D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41787482D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23109601D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12595196D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24772453D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14746288D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24830687D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60514322D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25851881D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46298140D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12945549D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17732701D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776985D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17691149D-14
