 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
Si+         0.18409731D-09  0.79995817D-08  0.79995385D-08  0.79995010D-08  0.79994750D-08  0.79994581D-08  0.79994477D-08  0.79994419D-08  0.79994392D-08  0.79994386D-08  0.79994393D-08  0.79994429D-08  0.79994452D-08  0.79994476D-08  0.79994522D-08  0.79994543D-08  0.79994582D-08  0.79994615D-08  0.79994655D-08  0.79994676D-08  0.79994700D-08  0.79994718D-08  0.79994732D-08  0.79994745D-08  0.79994754D-08  0.79994761D-08  0.79994765D-08  0.79994769D-08  0.79994770D-08  0.79994772D-08  0.79994772D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08  0.79994773D-08
C+          0.54441861D-08  0.47975326D-04  0.81815331D-04  0.10626707D-03  0.12393545D-03  0.13670235D-03  0.14592750D-03  0.15259343D-03  0.15741006D-03  0.16089041D-03  0.16340513D-03  0.16653317D-03  0.16748222D-03  0.16816732D-03  0.16902012D-03  0.16927861D-03  0.16960033D-03  0.16976828D-03  0.16988257D-03  0.16991570D-03  0.16993833D-03  0.16994695D-03  0.16995027D-03  0.16995183D-03  0.16995233D-03  0.16995256D-03  0.16995265D-03  0.16995271D-03  0.16995274D-03  0.16995276D-03  0.16995278D-03  0.16995278D-03  0.16995279D-03  0.16995279D-03  0.16995279D-03  0.16995279D-03  0.16995279D-03  0.16995279D-03  0.16995280D-03  0.16995280D-03  0.16995280D-03  0.16995280D-03  0.16995280D-03  0.16995281D-03  0.16995281D-03  0.16995281D-03  0.16995282D-03  0.16995282D-03  0.16995282D-03  0.16995283D-03  0.16995283D-03  0.16995284D-03  0.16995284D-03  0.16995285D-03  0.16995286D-03  0.16995286D-03  0.16995287D-03  0.16995288D-03  0.16995289D-03  0.16995289D-03  0.16995290D-03  0.16995291D-03  0.16995292D-03  0.16995293D-03  0.16995294D-03  0.16995295D-03  0.16995296D-03  0.16995298D-03  0.16995299D-03  0.16995300D-03  0.16995300D-03  0.16995301D-03  0.16995302D-03  0.16995303D-03  0.16995304D-03  0.16995304D-03  0.16995305D-03  0.16995305D-03  0.16995305D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03  0.16995306D-03
C-          0.77568239D-17  0.15734373D-16  0.15871878D-16  0.14885174D-16  0.13958230D-16  0.13180115D-16  0.12516616D-16  0.11936599D-16  0.11421820D-16  0.10962023D-16  0.10550764D-16  0.98552013D-17  0.95627476D-17  0.93022818D-17  0.88637982D-17  0.86797666D-17  0.83692347D-17  0.81213793D-17  0.78383209D-17  0.76943922D-17  0.75277365D-17  0.74050912D-17  0.73142824D-17  0.72281618D-17  0.71696438D-17  0.71218433D-17  0.70920301D-17  0.70705757D-17  0.70583196D-17  0.70504692D-17  0.70459721D-17  0.70438285D-17  0.70426484D-17  0.70421801D-17  0.70419728D-17  0.70419009D-17  0.70418780D-17  0.70418713D-17  0.70418696D-17  0.70418693D-17  0.70418695D-17  0.70418697D-17  0.70418700D-17  0.70418703D-17  0.70418706D-17  0.70418710D-17  0.70418714D-17  0.70418718D-17  0.70418723D-17  0.70418728D-17  0.70418734D-17  0.70418740D-17  0.70418746D-17  0.70418753D-17  0.70418761D-17  0.70418769D-17  0.70418777D-17  0.70418787D-17  0.70418796D-17  0.70418807D-17  0.70418817D-17  0.70418829D-17  0.70418840D-17  0.70418852D-17  0.70418864D-17  0.70418877D-17  0.70418889D-17  0.70418902D-17  0.70418914D-17  0.70418925D-17  0.70418936D-17  0.70418947D-17  0.70418956D-17  0.70418965D-17  0.70418973D-17  0.70418980D-17  0.70418985D-17  0.70418990D-17  0.70418993D-17  0.70418996D-17  0.70418998D-17  0.70418999D-17  0.70419000D-17  0.70419001D-17  0.70419001D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17  0.70419002D-17
H-          0.69670321D-12  0.40348272D-11  0.80490922D-11  0.11142633D-10  0.13479343D-10  0.15236474D-10  0.16557351D-10  0.17551968D-10  0.18303234D-10  0.18873124D-10  0.19307756D-10  0.19899098D-10  0.20100322D-10  0.20258581D-10  0.20485362D-10  0.20567328D-10  0.20690289D-10  0.20776412D-10  0.20864121D-10  0.20905224D-10  0.20950559D-10  0.20982730D-10  0.21006073D-10  0.21027944D-10  0.21042702D-10  0.21054715D-10  0.21062194D-10  0.21067572D-10  0.21070643D-10  0.21072610D-10  0.21073737D-10  0.21074274D-10  0.21074569D-10  0.21074687D-10  0.21074739D-10  0.21074757D-10  0.21074763D-10  0.21074765D-10  0.21074766D-10  0.21074766D-10  0.21074766D-10  0.21074766D-10  0.21074767D-10  0.21074767D-10  0.21074767D-10  0.21074768D-10  0.21074768D-10  0.21074769D-10  0.21074769D-10  0.21074769D-10  0.21074770D-10  0.21074771D-10  0.21074771D-10  0.21074772D-10  0.21074773D-10  0.21074774D-10  0.21074774D-10  0.21074775D-10  0.21074776D-10  0.21074777D-10  0.21074778D-10  0.21074780D-10  0.21074781D-10  0.21074782D-10  0.21074783D-10  0.21074784D-10  0.21074786D-10  0.21074787D-10  0.21074788D-10  0.21074789D-10  0.21074790D-10  0.21074792D-10  0.21074792D-10  0.21074793D-10  0.21074794D-10  0.21074795D-10  0.21074795D-10  0.21074796D-10  0.21074796D-10  0.21074796D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10  0.21074797D-10
O-          0.67383420D-17  0.20214363D-13  0.43347977D-13  0.64074301D-13  0.80767747D-13  0.93454630D-13  0.10273873D-12  0.10933925D-12  0.11391104D-12  0.11699042D-12  0.11899318D-12  0.12093310D-12  0.12126842D-12  0.12135355D-12  0.12108928D-12  0.12084093D-12  0.12025906D-12  0.11966382D-12  0.11886248D-12  0.11841240D-12  0.11786083D-12  0.11743686D-12  0.11711442D-12  0.11680274D-12  0.11658801D-12  0.11641098D-12  0.11629987D-12  0.11621959D-12  0.11617361D-12  0.11614412D-12  0.11612721D-12  0.11611914D-12  0.11611470D-12  0.11611294D-12  0.11611216D-12  0.11611189D-12  0.11611180D-12  0.11611178D-12  0.11611177D-12  0.11611177D-12  0.11611177D-12  0.11611178D-12  0.11611178D-12  0.11611178D-12  0.11611178D-12  0.11611178D-12  0.11611179D-12  0.11611179D-12  0.11611179D-12  0.11611180D-12  0.11611180D-12  0.11611180D-12  0.11611181D-12  0.11611181D-12  0.11611182D-12  0.11611182D-12  0.11611183D-12  0.11611183D-12  0.11611184D-12  0.11611185D-12  0.11611185D-12  0.11611186D-12  0.11611187D-12  0.11611188D-12  0.11611189D-12  0.11611189D-12  0.11611190D-12  0.11611191D-12  0.11611192D-12  0.11611193D-12  0.11611193D-12  0.11611194D-12  0.11611195D-12  0.11611195D-12  0.11611196D-12  0.11611196D-12  0.11611197D-12  0.11611197D-12  0.11611197D-12  0.11611197D-12  0.11611197D-12  0.11611197D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12  0.11611198D-12
S-          0.94296882D-16  0.30431937D-20  0.68259248D-20  0.97939549D-20  0.11897432D-19  0.13313361D-19  0.14225188D-19  0.14780952D-19  0.15091131D-19  0.15235306D-19  0.15269677D-19  0.15153290D-19  0.15048101D-19  0.14929931D-19  0.14684718D-19  0.14566293D-19  0.14348137D-19  0.14159259D-19  0.13929744D-19  0.13808144D-19  0.13663795D-19  0.13555426D-19  0.13474159D-19  0.13396366D-19  0.13343141D-19  0.13299462D-19  0.13272131D-19  0.13252423D-19  0.13241149D-19  0.13233923D-19  0.13229781D-19  0.13227807D-19  0.13226719D-19  0.13226288D-19  0.13226097D-19  0.13226031D-19  0.13226010D-19  0.13226004D-19  0.13226002D-19  0.13226002D-19  0.13226002D-19  0.13226002D-19  0.13226003D-19  0.13226003D-19  0.13226003D-19  0.13226004D-19  0.13226004D-19  0.13226005D-19  0.13226005D-19  0.13226006D-19  0.13226006D-19  0.13226007D-19  0.13226008D-19  0.13226009D-19  0.13226009D-19  0.13226010D-19  0.13226011D-19  0.13226012D-19  0.13226013D-19  0.13226015D-19  0.13226016D-19  0.13226017D-19  0.13226018D-19  0.13226020D-19  0.13226021D-19  0.13226022D-19  0.13226024D-19  0.13226025D-19  0.13226026D-19  0.13226028D-19  0.13226029D-19  0.13226030D-19  0.13226031D-19  0.13226032D-19  0.13226033D-19  0.13226034D-19  0.13226034D-19  0.13226035D-19  0.13226035D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19  0.13226036D-19
He+         0.13893942D-09  0.50656071D-10  0.69173335D-10  0.94059019D-10  0.12719877D-09  0.17081974D-09  0.22740769D-09  0.29952153D-09  0.38948583D-09  0.49897438D-09  0.62854681D-09  0.94227492D-09  0.11196468D-08  0.13038789D-08  0.16694643D-08  0.18404037D-08  0.21409095D-08  0.23779403D-08  0.26251918D-08  0.27354603D-08  0.28483394D-08  0.29222680D-08  0.29733832D-08  0.30203770D-08  0.30522189D-08  0.30785690D-08  0.30952862D-08  0.31074921D-08  0.31145399D-08  0.31190849D-08  0.31216996D-08  0.31229487D-08  0.31236373D-08  0.31239108D-08  0.31240317D-08  0.31240739D-08  0.31240874D-08  0.31240914D-08  0.31240925D-08  0.31240928D-08  0.31240928D-08  0.31240928D-08  0.31240928D-08  0.31240928D-08  0.31240928D-08  0.31240928D-08  0.31240927D-08  0.31240927D-08  0.31240927D-08  0.31240927D-08  0.31240927D-08  0.31240926D-08  0.31240926D-08  0.31240926D-08  0.31240925D-08  0.31240925D-08  0.31240925D-08  0.31240924D-08  0.31240924D-08  0.31240923D-08  0.31240923D-08  0.31240922D-08  0.31240922D-08  0.31240921D-08  0.31240921D-08  0.31240920D-08  0.31240920D-08  0.31240919D-08  0.31240918D-08  0.31240918D-08  0.31240917D-08  0.31240917D-08  0.31240916D-08  0.31240916D-08  0.31240916D-08  0.31240915D-08  0.31240915D-08  0.31240915D-08  0.31240915D-08  0.31240915D-08  0.31240915D-08  0.31240915D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08  0.31240914D-08
H+          0.73833579D-09  0.11768646D-07  0.94415180D-08  0.84512690D-08  0.79038330D-08  0.76483767D-08  0.75935825D-08  0.76838285D-08  0.78842793D-08  0.81720294D-08  0.85311743D-08  0.94191278D-08  0.99310480D-08  0.10478911D-07  0.11657629D-07  0.12277271D-07  0.13551745D-07  0.14843857D-07  0.16751508D-07  0.17969411D-07  0.19673233D-07  0.21195251D-07  0.22515220D-07  0.23960092D-07  0.25073749D-07  0.26078360D-07  0.26754498D-07  0.27267211D-07  0.27570637D-07  0.27769213D-07  0.27884489D-07  0.27939833D-07  0.27970418D-07  0.27982580D-07  0.27987960D-07  0.27989836D-07  0.27990437D-07  0.27990617D-07  0.27990666D-07  0.27990678D-07  0.27990680D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990681D-07  0.27990682D-07  0.27990682D-07  0.27990682D-07  0.27990682D-07  0.27990682D-07  0.27990682D-07  0.27990682D-07  0.27990683D-07  0.27990683D-07  0.27990683D-07  0.27990683D-07  0.27990683D-07  0.27990684D-07  0.27990684D-07  0.27990684D-07  0.27990684D-07  0.27990684D-07  0.27990685D-07  0.27990685D-07  0.27990685D-07  0.27990685D-07  0.27990685D-07  0.27990685D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07  0.27990686D-07
Fe+         0.26960650D-08  0.29994704D-08  0.29991603D-08  0.29989569D-08  0.29988194D-08  0.29987246D-08  0.29986583D-08  0.29986115D-08  0.29985782D-08  0.29985545D-08  0.29985374D-08  0.29985164D-08  0.29985100D-08  0.29985055D-08  0.29984997D-08  0.29984980D-08  0.29984958D-08  0.29984947D-08  0.29984939D-08  0.29984937D-08  0.29984935D-08  0.29984934D-08  0.29984934D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08  0.29984933D-08
Mg+         0.54951592D-08  0.69952883D-08  0.69929137D-08  0.69914744D-08  0.69905496D-08  0.69899330D-08  0.69895116D-08  0.69892187D-08  0.69890129D-08  0.69888669D-08  0.69887629D-08  0.69886350D-08  0.69885964D-08  0.69885686D-08  0.69885340D-08  0.69885235D-08  0.69885102D-08  0.69885032D-08  0.69884983D-08  0.69884967D-08  0.69884956D-08  0.69884950D-08  0.69884947D-08  0.69884945D-08  0.69884944D-08  0.69884943D-08  0.69884942D-08  0.69884942D-08  0.69884942D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08  0.69884941D-08
N+          0.52757261D-12  0.70884328D-14  0.67120924D-14  0.70499519D-14  0.77000342D-14  0.86615204D-14  0.99514087D-14  0.11602153D-13  0.13658782D-13  0.16176107D-13  0.19216472D-13  0.27138661D-13  0.32164115D-13  0.37990697D-13  0.52295444D-13  0.60874032D-13  0.81038999D-13  0.10523965D-12  0.14856703D-12  0.18133619D-12  0.23431267D-12  0.28901133D-12  0.34230645D-12  0.40706853D-12  0.46165710D-12  0.51443748D-12  0.55186282D-12  0.58126686D-12  0.59908511D-12  0.61091388D-12  0.61784175D-12  0.62118377D-12  0.62303500D-12  0.62377192D-12  0.62409850D-12  0.62421206D-12  0.62424844D-12  0.62425937D-12  0.62426228D-12  0.62426301D-12  0.62426316D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426319D-12  0.62426318D-12  0.62426318D-12  0.62426318D-12  0.62426318D-12  0.62426318D-12  0.62426318D-12  0.62426317D-12  0.62426317D-12  0.62426317D-12  0.62426317D-12  0.62426317D-12  0.62426316D-12  0.62426316D-12  0.62426316D-12  0.62426316D-12  0.62426315D-12  0.62426315D-12  0.62426315D-12  0.62426314D-12  0.62426314D-12  0.62426314D-12  0.62426314D-12  0.62426313D-12  0.62426313D-12  0.62426313D-12  0.62426313D-12  0.62426313D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12  0.62426312D-12
Na+         0.16299115D-08  0.19938964D-08  0.19936715D-08  0.19934965D-08  0.19934101D-08  0.19933604D-08  0.19933294D-08  0.19933091D-08  0.19932953D-08  0.19932858D-08  0.19932791D-08  0.19932708D-08  0.19932683D-08  0.19932665D-08  0.19932642D-08  0.19932635D-08  0.19932625D-08  0.19932619D-08  0.19932615D-08  0.19932613D-08  0.19932612D-08  0.19932611D-08  0.19932610D-08  0.19932610D-08  0.19932609D-08  0.19932609D-08  0.19932609D-08  0.19932609D-08  0.19932609D-08  0.19932609D-08  0.19932609D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08  0.19932608D-08
