 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HCP+        0.54074955D-19  0.37261987D-22  0.42069730D-22  0.40381865D-22  0.37328175D-22  0.34389793D-22  0.31893498D-22  0.29847131D-22  0.28183962D-22  0.26831208D-22  0.25727121D-22  0.24075837D-22  0.23459453D-22  0.22948449D-22  0.22170118D-22  0.21875148D-22  0.21422866D-22  0.21106303D-22  0.20799359D-22  0.20668539D-22  0.20540957D-22  0.20465635D-22  0.20421110D-22  0.20388722D-22  0.20372666D-22  0.20363452D-22  0.20359620D-22  0.20357819D-22  0.20357211D-22  0.20356972D-22  0.20356892D-22  0.20356871D-22  0.20356863D-22  0.20356861D-22  0.20356860D-22  0.20356859D-22  0.20356859D-22  0.20356859D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22  0.20356858D-22
HNC+        0.21127256D-14  0.29050335D-15  0.39568567D-15  0.46964855D-15  0.52233560D-15  0.56005825D-15  0.58724046D-15  0.60696676D-15  0.62138734D-15  0.63200708D-15  0.63987979D-15  0.65019401D-15  0.65355041D-15  0.65611020D-15  0.65959020D-15  0.66076664D-15  0.66240488D-15  0.66342323D-15  0.66430021D-15  0.66463810D-15  0.66494525D-15  0.66511521D-15  0.66521139D-15  0.66527910D-15  0.66531190D-15  0.66533046D-15  0.66533812D-15  0.66534172D-15  0.66534290D-15  0.66534337D-15  0.66534353D-15  0.66534357D-15  0.66534358D-15  0.66534358D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15  0.66534359D-15
HNO+        0.10487063D-11  0.48985918D-16  0.38204308D-16  0.34523510D-16  0.32997663D-16  0.32508515D-16  0.32594635D-16  0.33009310D-16  0.33604212D-16  0.34285448D-16  0.34992362D-16  0.36344352D-16  0.36951844D-16  0.37502306D-16  0.38427369D-16  0.38806421D-16  0.39418944D-16  0.39870541D-16  0.40326592D-16  0.40526416D-16  0.40724412D-16  0.40842755D-16  0.40913201D-16  0.40964659D-16  0.40990228D-16  0.41004913D-16  0.41011012D-16  0.41013867D-16  0.41014826D-16  0.41015200D-16  0.41015315D-16  0.41015343D-16  0.41015350D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16  0.41015351D-16
HNS+        0.10759403D-14  0.12343477D-23  0.47796170D-24  0.39270809D-24  0.37489447D-24  0.37676319D-24  0.38714420D-24  0.40162758D-24  0.41793690D-24  0.43473541D-24  0.45119219D-24  0.48127217D-24  0.49444124D-24  0.50625783D-24  0.52594420D-24  0.53396796D-24  0.54690063D-24  0.55641852D-24  0.56602241D-24  0.57022915D-24  0.57439719D-24  0.57688820D-24  0.57837104D-24  0.57945415D-24  0.57999234D-24  0.58030142D-24  0.58042981D-24  0.58049000D-24  0.58051014D-24  0.58051800D-24  0.58052045D-24  0.58052105D-24  0.58052119D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24  0.58052122D-24
HNSi+       0.45596563D-17  0.35064078D-18  0.18776487D-18  0.13399619D-18  0.10762779D-18  0.92211444D-19  0.82252829D-19  0.75395957D-19  0.70462812D-19  0.66799315D-19  0.64014765D-19  0.60163361D-19  0.58816943D-19  0.57737272D-19  0.56156003D-19  0.55576773D-19  0.54710342D-19  0.54119921D-19  0.53560553D-19  0.53326279D-19  0.53100318D-19  0.52968219D-19  0.52890550D-19  0.52834350D-19  0.52806587D-19  0.52790683D-19  0.52784093D-19  0.52780958D-19  0.52779957D-19  0.52779559D-19  0.52779426D-19  0.52779394D-19  0.52779387D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19  0.52779385D-19
HOC+        0.79869894D-11  0.66022455D-12  0.69812937D-12  0.74904889D-12  0.79048562D-12  0.82207690D-12  0.84568651D-12  0.86319700D-12  0.87615416D-12  0.88574919D-12  0.89287081D-12  0.90216303D-12  0.90516307D-12  0.90743688D-12  0.91049894D-12  0.91152367D-12  0.91293907D-12  0.91381125D-12  0.91455828D-12  0.91484588D-12  0.91510797D-12  0.91525391D-12  0.91533696D-12  0.91539586D-12  0.91542454D-12  0.91544081D-12  0.91544754D-12  0.91545063D-12  0.91545170D-12  0.91545209D-12  0.91545221D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12  0.91545224D-12
HPN+        0.61796328D-13  0.15889899D-23  0.39504094D-24  0.18919717D-24  0.11954944D-24  0.87742383D-25  0.70539960D-25  0.60186765D-25  0.53488666D-25  0.48927658D-25  0.45704658D-25  0.41612891D-25  0.40288790D-25  0.39268666D-25  0.37842335D-25  0.37339801D-25  0.36607479D-25  0.36121445D-25  0.35670678D-25  0.35484799D-25  0.35307263D-25  0.35204318D-25  0.35144166D-25  0.35100780D-25  0.35079402D-25  0.35067180D-25  0.35062115D-25  0.35059739D-25  0.35058944D-25  0.35058634D-25  0.35058534D-25  0.35058509D-25  0.35058502D-25  0.35058501D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25  0.35058500D-25
HSiS+       0.55119451D-14  0.25151399D-17  0.94243100D-18  0.51063666D-18  0.33032681D-18  0.23794316D-18  0.18433300D-18  0.15049562D-18  0.12781236D-18  0.11190845D-18  0.10037280D-18  0.85223413D-19  0.80150677D-19  0.76166861D-19  0.70466695D-19  0.68418328D-19  0.65393415D-19  0.63358433D-19  0.61449561D-19  0.60655401D-19  0.59892289D-19  0.59447210D-19  0.59186202D-19  0.58997310D-19  0.58904026D-19  0.58850639D-19  0.58828494D-19  0.58818162D-19  0.58814654D-19  0.58813306D-19  0.58812876D-19  0.58812771D-19  0.58812745D-19  0.58812740D-19  0.58812739D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19  0.58812738D-19
NaH2+       0.69379498D-14  0.14783639D-16  0.81007661D-17  0.58676904D-17  0.47651745D-17  0.41176157D-17  0.36980281D-17  0.34086177D-17  0.32002748D-17  0.30456115D-17  0.29282004D-17  0.27662686D-17  0.27098859D-17  0.26648070D-17  0.25990822D-17  0.25751230D-17  0.25394393D-17  0.25152560D-17  0.24924740D-17  0.24829793D-17  0.24738540D-17  0.24685341D-17  0.24654186D-17  0.24631648D-17  0.24620525D-17  0.24614165D-17  0.24611526D-17  0.24610307D-17  0.24609880D-17  0.24609719D-17  0.24609668D-17  0.24609655D-17  0.24609652D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17  0.24609651D-17
NCO+        0.36643188D-14  0.44285945D-18  0.22587200D-18  0.14666786D-18  0.10466096D-18  0.78219666D-19  0.59874189D-19  0.46414073D-19  0.36240962D-19  0.28450188D-19  0.22469861D-19  0.14392307D-19  0.11750257D-19  0.97683077D-20  0.72070041D-20  0.64122221D-20  0.54225530D-20  0.49212128D-20  0.46121440D-20  0.45407156D-20  0.45098638D-20  0.45115467D-20  0.45201723D-20  0.45303213D-20  0.45366746D-20  0.45407576D-20  0.45425562D-20  0.45434201D-20  0.45437152D-20  0.45438295D-20  0.45438654D-20  0.45438739D-20  0.45438759D-20  0.45438761D-20  0.45438761D-20  0.45438760D-20  0.45438760D-20  0.45438760D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20  0.45438759D-20
NH2+        0.23776357D-13  0.20801726D-14  0.19055110D-14  0.18583327D-14  0.18795735D-14  0.19407791D-14  0.20247767D-14  0.21204373D-14  0.22203294D-14  0.23194666D-14  0.24145273D-14  0.25851618D-14  0.26590038D-14  0.27249287D-14  0.28341779D-14  0.28785251D-14  0.29498087D-14  0.30021274D-14  0.30548015D-14  0.30778380D-14  0.31006414D-14  0.31142615D-14  0.31223589D-14  0.31282762D-14  0.31312160D-14  0.31329031D-14  0.31336045D-14  0.31339289D-14  0.31340421D-14  0.31340849D-14  0.31340982D-14  0.31341015D-14  0.31341024D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14  0.31341025D-14
NO2+        0.14730088D-17  0.53414288D-22  0.43676597D-22  0.40196449D-22  0.38662511D-22  0.38111597D-22  0.38124952D-22  0.38467385D-22  0.38992312D-22  0.39605924D-22  0.40247887D-22  0.41479007D-22  0.42031506D-22  0.42531101D-22  0.43367551D-22  0.43708873D-22  0.44258329D-22  0.44661550D-22  0.45066925D-22  0.45243913D-22  0.45418872D-22  0.45523205D-22  0.45585272D-22  0.45630573D-22  0.45653018D-22  0.45665930D-22  0.45671288D-22  0.45673658D-22  0.45674609D-22  0.45674977D-22  0.45675052D-22  0.45675083D-22  0.45675095D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22  0.45675096D-22
