 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CCP+        0.30437784D-15  0.97550239D-22  0.28276716D-22  0.16578637D-22  0.10955152D-22  0.77465162D-23  0.57321995D-23  0.43850485D-23  0.34417893D-23  0.27577611D-23  0.22477856D-23  0.15569854D-23  0.13188198D-23  0.11285082D-23  0.84922465D-24  0.74595045D-24  0.58879102D-24  0.47789956D-24  0.36632111D-24  0.31559950D-24  0.26190831D-24  0.22584710D-24  0.20105149D-24  0.17907576D-24  0.16506134D-24  0.15420103D-24  0.14772959D-24  0.14325028D-24  0.14077729D-24  0.13924239D-24  0.13839137D-24  0.13799882D-24  0.13778978D-24  0.13770909D-24  0.13767466D-24  0.13766316D-24  0.13765935D-24  0.13765806D-24  0.13765737D-24  0.13765685D-24  0.13765633D-24  0.13765578D-24  0.13765521D-24  0.13765460D-24  0.13765399D-24  0.13765338D-24  0.13765274D-24  0.13765209D-24  0.13765146D-24  0.13765083D-24  0.13765023D-24  0.13764964D-24  0.13764909D-24  0.13764858D-24  0.13764812D-24  0.13764770D-24  0.13764734D-24  0.13764704D-24  0.13764679D-24  0.13764659D-24  0.13764643D-24  0.13764632D-24  0.13764623D-24  0.13764618D-24  0.13764614D-24  0.13764612D-24  0.13764611D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24  0.13764610D-24
CHSi+       0.19726015D-17  0.96639250D-16  0.11801468D-15  0.12265024D-15  0.12041473D-15  0.11524398D-15  0.10895051D-15  0.10241269D-15  0.96057054D-16  0.90080563D-16  0.84560867D-16  0.74923666D-16  0.70760693D-16  0.66989244D-16  0.60477258D-16  0.57670410D-16  0.52810444D-16  0.48796142D-16  0.44030899D-16  0.41521657D-16  0.38536179D-16  0.36280974D-16  0.34579622D-16  0.32944546D-16  0.31827354D-16  0.30915317D-16  0.30350464D-16  0.29949367D-16  0.29724204D-16  0.29583087D-16  0.29504388D-16  0.29467987D-16  0.29448594D-16  0.29441116D-16  0.29437950D-16  0.29436920D-16  0.29436600D-16  0.29436519D-16  0.29436503D-16  0.29436501D-16  0.29436501D-16  0.29436502D-16  0.29436503D-16  0.29436504D-16  0.29436505D-16  0.29436507D-16  0.29436508D-16  0.29436509D-16  0.29436510D-16  0.29436511D-16  0.29436512D-16  0.29436513D-16  0.29436514D-16  0.29436515D-16  0.29436516D-16  0.29436517D-16  0.29436517D-16  0.29436518D-16  0.29436518D-16  0.29436519D-16  0.29436519D-16  0.29436519D-16  0.29436519D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16  0.29436520D-16
CO2+        0.37868620D-17  0.82726979D-27  0.14792418D-26  0.19565431D-26  0.22781543D-26  0.24701142D-26  0.25555618D-26  0.25538076D-26  0.24806304D-26  0.23496046D-26  0.21736219D-26  0.17403185D-26  0.15104613D-26  0.12886359D-26  0.90444666D-27  0.75146152D-27  0.52461211D-27  0.38465691D-27  0.27845664D-27  0.24597421D-27  0.22383595D-27  0.21596285D-27  0.21349485D-27  0.21297578D-27  0.21328309D-27  0.21376363D-27  0.21411979D-27  0.21438714D-27  0.21454000D-27  0.21463635D-27  0.21469019D-27  0.21471512D-27  0.21472838D-27  0.21473352D-27  0.21473569D-27  0.21473639D-27  0.21473660D-27  0.21473664D-27  0.21473665D-27  0.21473665D-27  0.21473664D-27  0.21473664D-27  0.21473663D-27  0.21473662D-27  0.21473661D-27  0.21473661D-27  0.21473660D-27  0.21473659D-27  0.21473658D-27  0.21473658D-27  0.21473657D-27  0.21473656D-27  0.21473655D-27  0.21473655D-27  0.21473654D-27  0.21473654D-27  0.21473653D-27  0.21473653D-27  0.21473653D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27  0.21473652D-27
H2Cl+       0.15843726D-12  0.23080363D-10  0.13317934D-10  0.10024133D-10  0.84042468D-11  0.74586344D-11  0.68476439D-11  0.64240487D-11  0.61138270D-11  0.58759055D-11  0.56858856D-11  0.53941559D-11  0.52762181D-11  0.51704499D-11  0.49847928D-11  0.49016533D-11  0.47501823D-11  0.46153480D-11  0.44402594D-11  0.43401380D-11  0.42127247D-11  0.41098376D-11  0.40280795D-11  0.39459056D-11  0.38876128D-11  0.38386718D-11  0.38077312D-11  0.37854608D-11  0.37728483D-11  0.37649026D-11  0.37604574D-11  0.37583979D-11  0.37572998D-11  0.37568760D-11  0.37566965D-11  0.37566379D-11  0.37566195D-11  0.37566146D-11  0.37566134D-11  0.37566130D-11  0.37566127D-11  0.37566124D-11  0.37566121D-11  0.37566118D-11  0.37566114D-11  0.37566111D-11  0.37566108D-11  0.37566104D-11  0.37566101D-11  0.37566098D-11  0.37566095D-11  0.37566091D-11  0.37566088D-11  0.37566086D-11  0.37566083D-11  0.37566081D-11  0.37566079D-11  0.37566078D-11  0.37566076D-11  0.37566075D-11  0.37566074D-11  0.37566074D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566073D-11  0.37566074D-11  0.37566074D-11  0.37566074D-11  0.37566074D-11  0.37566074D-11  0.37566075D-11  0.37566075D-11  0.37566075D-11  0.37566076D-11  0.37566077D-11  0.37566079D-11  0.37566078D-11  0.37566081D-11  0.37566084D-11  0.37566081D-11  0.37566077D-11  0.37566076D-11  0.37566070D-11  0.37566071D-11  0.37566071D-11  0.37566075D-11  0.37566075D-11  0.37566073D-11  0.37566072D-11
H2F+        0.18065325D-11  0.16757496D-16  0.11482252D-16  0.10700371D-16  0.11296344D-16  0.12699583D-16  0.14759501D-16  0.17430116D-16  0.20679588D-16  0.24449362D-16  0.28632165D-16  0.37540958D-16  0.41830549D-16  0.45720323D-16  0.51698935D-16  0.53659052D-16  0.55669026D-16  0.55742144D-16  0.53899712D-16  0.52178221D-16  0.49587900D-16  0.47324176D-16  0.45482501D-16  0.43627816D-16  0.42321894D-16  0.41236317D-16  0.40556221D-16  0.40069979D-16  0.39795856D-16  0.39623641D-16  0.39527470D-16  0.39482951D-16  0.39459220D-16  0.39450069D-16  0.39446189D-16  0.39444921D-16  0.39444527D-16  0.39444427D-16  0.39444399D-16  0.39444390D-16  0.39444385D-16  0.39444380D-16  0.39444375D-16  0.39444370D-16  0.39444364D-16  0.39444359D-16  0.39444353D-16  0.39444348D-16  0.39444342D-16  0.39444336D-16  0.39444331D-16  0.39444326D-16  0.39444321D-16  0.39444317D-16  0.39444313D-16  0.39444309D-16  0.39444306D-16  0.39444303D-16  0.39444301D-16  0.39444299D-16  0.39444298D-16  0.39444297D-16  0.39444296D-16  0.39444296D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16  0.39444295D-16
H2O+        0.41897388D-12  0.42407668D-12  0.56953369D-12  0.56585445D-12  0.53248802D-12  0.50469722D-12  0.48610151D-12  0.47486918D-12  0.46905841D-12  0.46719081D-12  0.46816066D-12  0.47543046D-12  0.48056801D-12  0.48614118D-12  0.49745695D-12  0.50281391D-12  0.51237425D-12  0.52013705D-12  0.52851779D-12  0.53227789D-12  0.53589354D-12  0.53783819D-12  0.53876290D-12  0.53914325D-12  0.53908430D-12  0.53882582D-12  0.53856519D-12  0.53833141D-12  0.53818188D-12  0.53808145D-12  0.53802310D-12  0.53799552D-12  0.53798071D-12  0.53797492D-12  0.53797247D-12  0.53797175D-12  0.53797140D-12  0.53797133D-12  0.53797130D-12  0.53797128D-12  0.53797126D-12  0.53797124D-12  0.53797121D-12  0.53797119D-12  0.53797116D-12  0.53797114D-12  0.53797111D-12  0.53797109D-12  0.53797106D-12  0.53797104D-12  0.53797101D-12  0.53797099D-12  0.53797097D-12  0.53797095D-12  0.53797093D-12  0.53797091D-12  0.53797090D-12  0.53797089D-12  0.53797088D-12  0.53797087D-12  0.53797086D-12  0.53797086D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12  0.53797085D-12
HCN+        0.21354600D-15  0.45523920D-14  0.45944648D-14  0.45849506D-14  0.45705109D-14  0.45615540D-14  0.45576419D-14  0.45570377D-14  0.45583084D-14  0.45603728D-14  0.45624034D-14  0.45639679D-14  0.45626709D-14  0.45596447D-14  0.45480208D-14  0.45394540D-14  0.45173911D-14  0.44900294D-14  0.44429773D-14  0.44101312D-14  0.43621274D-14  0.43183766D-14  0.42804986D-14  0.42397069D-14  0.42091465D-14  0.41824648D-14  0.41651200D-14  0.41524094D-14  0.41451272D-14  0.41405087D-14  0.41379146D-14  0.41367101D-14  0.41360673D-14  0.41358192D-14  0.41357140D-14  0.41356798D-14  0.41356692D-14  0.41356665D-14  0.41356658D-14  0.41356657D-14  0.41356656D-14  0.41356656D-14  0.41356655D-14  0.41356655D-14  0.41356654D-14  0.41356653D-14  0.41356653D-14  0.41356652D-14  0.41356652D-14  0.41356651D-14  0.41356651D-14  0.41356650D-14  0.41356650D-14  0.41356649D-14  0.41356649D-14  0.41356648D-14  0.41356648D-14  0.41356648D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14  0.41356647D-14
HCP+        0.54074955D-19  0.83277719D-23  0.42895639D-23  0.34960322D-23  0.29240069D-23  0.24930954D-23  0.21597494D-23  0.18959945D-23  0.16831553D-23  0.15084783D-23  0.13630561D-23  0.11362257D-23  0.10466872D-23  0.96925835D-24  0.84294850D-24  0.79116172D-24  0.70502770D-24  0.63712350D-24  0.56018933D-24  0.52124191D-24  0.47627800D-24  0.44328567D-24  0.41893942D-24  0.39597386D-24  0.38052199D-24  0.36804952D-24  0.36038808D-24  0.35497689D-24  0.35194960D-24  0.35005604D-24  0.34900135D-24  0.34851375D-24  0.34825391D-24  0.34815369D-24  0.34811111D-24  0.34809707D-24  0.34809265D-24  0.34809141D-24  0.34809091D-24  0.34809063D-24  0.34809038D-24  0.34809012D-24  0.34808986D-24  0.34808957D-24  0.34808929D-24  0.34808900D-24  0.34808870D-24  0.34808839D-24  0.34808810D-24  0.34808780D-24  0.34808752D-24  0.34808725D-24  0.34808699D-24  0.34808675D-24  0.34808653D-24  0.34808634D-24  0.34808617D-24  0.34808603D-24  0.34808591D-24  0.34808581D-24  0.34808574D-24  0.34808569D-24  0.34808565D-24  0.34808562D-24  0.34808560D-24  0.34808559D-24  0.34808559D-24  0.34808559D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24  0.34808558D-24
HNC+        0.21127256D-14  0.54129515D-15  0.59701215D-15  0.56508775D-15  0.52247281D-15  0.48495616D-15  0.45400139D-15  0.42857260D-15  0.40750122D-15  0.38984403D-15  0.37488057D-15  0.35096782D-15  0.34126939D-15  0.33271001D-15  0.31824020D-15  0.31204435D-15  0.30122669D-15  0.29206493D-15  0.28069436D-15  0.27439312D-15  0.26652086D-15  0.26024559D-15  0.25529114D-15  0.25032698D-15  0.24680925D-15  0.24385532D-15  0.24198675D-15  0.24064099D-15  0.23987846D-15  0.23939795D-15  0.23912908D-15  0.23900450D-15  0.23893808D-15  0.23891245D-15  0.23890159D-15  0.23889808D-15  0.23889697D-15  0.23889669D-15  0.23889664D-15  0.23889663D-15  0.23889664D-15  0.23889664D-15  0.23889664D-15  0.23889665D-15  0.23889665D-15  0.23889666D-15  0.23889666D-15  0.23889667D-15  0.23889667D-15  0.23889667D-15  0.23889668D-15  0.23889668D-15  0.23889669D-15  0.23889669D-15  0.23889669D-15  0.23889670D-15  0.23889670D-15  0.23889670D-15  0.23889670D-15  0.23889670D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15  0.23889671D-15
HNO+        0.10487063D-11  0.17581748D-15  0.13835995D-15  0.10580272D-15  0.85361412D-16  0.73354190D-16  0.66196225D-16  0.61857611D-16  0.59250132D-16  0.57758999D-16  0.57011207D-16  0.56857906D-16  0.57172698D-16  0.57626344D-16  0.58723451D-16  0.59291632D-16  0.60356367D-16  0.61259720D-16  0.62273073D-16  0.62744374D-16  0.63215191D-16  0.63485264D-16  0.63628687D-16  0.63709216D-16  0.63728088D-16  0.63719482D-16  0.63702647D-16  0.63685125D-16  0.63673169D-16  0.63664895D-16  0.63660030D-16  0.63657711D-16  0.63656446D-16  0.63655956D-16  0.63655744D-16  0.63655668D-16  0.63655645D-16  0.63655640D-16  0.63655632D-16  0.63655626D-16  0.63655621D-16  0.63655614D-16  0.63655608D-16  0.63655602D-16  0.63655595D-16  0.63655588D-16  0.63655581D-16  0.63655574D-16  0.63655567D-16  0.63655560D-16  0.63655553D-16  0.63655547D-16  0.63655541D-16  0.63655535D-16  0.63655530D-16  0.63655526D-16  0.63655522D-16  0.63655518D-16  0.63655516D-16  0.63655513D-16  0.63655512D-16  0.63655510D-16  0.63655510D-16  0.63655509D-16  0.63655509D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16  0.63655508D-16
HNS+        0.10759403D-14  0.11276884D-23  0.45588133D-24  0.30900342D-24  0.24103062D-24  0.20598199D-24  0.18762395D-24  0.17861911D-24  0.17534928D-24  0.17585575D-24  0.17897339D-24  0.19025007D-24  0.19749212D-24  0.20537067D-24  0.22211911D-24  0.23063763D-24  0.24732923D-24  0.26302391D-24  0.28392381D-24  0.29590910D-24  0.31102024D-24  0.32301735D-24  0.33237678D-24  0.34160029D-24  0.34802035D-24  0.35332472D-24  0.35663603D-24  0.35899864D-24  0.36032868D-24  0.36116364D-24  0.36162975D-24  0.36184544D-24  0.36196032D-24  0.36200462D-24  0.36202337D-24  0.36202947D-24  0.36203134D-24  0.36203181D-24  0.36203190D-24  0.36203189D-24  0.36203187D-24  0.36203185D-24  0.36203182D-24  0.36203179D-24  0.36203176D-24  0.36203173D-24  0.36203170D-24  0.36203167D-24  0.36203164D-24  0.36203161D-24  0.36203158D-24  0.36203155D-24  0.36203153D-24  0.36203150D-24  0.36203148D-24  0.36203146D-24  0.36203144D-24  0.36203143D-24  0.36203142D-24  0.36203141D-24  0.36203140D-24  0.36203139D-24  0.36203139D-24  0.36203139D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24  0.36203138D-24
HNSi+       0.45596563D-17  0.32238433D-18  0.16767192D-18  0.11613938D-18  0.90479363D-19  0.75136366D-19  0.64923147D-19  0.57621441D-19  0.52126610D-19  0.47828440D-19  0.44363403D-19  0.39093118D-19  0.37032654D-19  0.35247394D-19  0.32303453D-19  0.31075548D-19  0.28990265D-19  0.27294546D-19  0.25297521D-19  0.24247615D-19  0.22995720D-19  0.22045770D-19  0.21325441D-19  0.20629345D-19  0.20151184D-19  0.19759074D-19  0.19515367D-19  0.19341897D-19  0.19244346D-19  0.19183147D-19  0.19149004D-19  0.19133204D-19  0.19124782D-19  0.19121536D-19  0.19120160D-19  0.19119708D-19  0.19119571D-19  0.19119539D-19  0.19119528D-19  0.19119526D-19  0.19119525D-19  0.19119524D-19  0.19119523D-19  0.19119522D-19  0.19119521D-19  0.19119521D-19  0.19119520D-19  0.19119519D-19  0.19119518D-19  0.19119517D-19  0.19119517D-19  0.19119516D-19  0.19119515D-19  0.19119514D-19  0.19119514D-19  0.19119513D-19  0.19119513D-19  0.19119512D-19  0.19119512D-19  0.19119512D-19  0.19119512D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19  0.19119511D-19
