 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiH+        0.22738315D-12  0.14884624D-13  0.80529504D-14  0.58033903D-14  0.47097316D-14  0.40793633D-14  0.36801090D-14  0.34119983D-14  0.32248252D-14  0.30906684D-14  0.29925676D-14  0.28652585D-14  0.28240520D-14  0.27927280D-14  0.27504511D-14  0.27363309D-14  0.27170427D-14  0.27055076D-14  0.26962203D-14  0.26929685D-14  0.26903274D-14  0.26890790D-14  0.26884869D-14  0.26881491D-14  0.26880243D-14  0.26879711D-14  0.26879556D-14  0.26879507D-14  0.26879495D-14  0.26879492D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14  0.26879491D-14
C2+         0.12465380D-15  0.17369750D-11  0.24784926D-11  0.27829602D-11  0.28984546D-11  0.29281060D-11  0.29186872D-11  0.28926030D-11  0.28608636D-11  0.28288656D-11  0.27991355D-11  0.27498367D-11  0.27304123D-11  0.27141266D-11  0.26894638D-11  0.26803370D-11  0.26668726D-11  0.26580794D-11  0.26503895D-11  0.26475008D-11  0.26450344D-11  0.26438097D-11  0.26432067D-11  0.26428519D-11  0.26427175D-11  0.26426587D-11  0.26426413D-11  0.26426357D-11  0.26426346D-11  0.26426342D-11  0.26426341D-11  0.26426341D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11  0.26426340D-11
CN-         0.77196327D-13  0.32867271D-17  0.12101215D-17  0.55576277D-18  0.30909508D-18  0.19807989D-18  0.14096529D-18  0.10851128D-18  0.88646696D-19  0.75792703D-19  0.67106042D-19  0.56695401D-19  0.53523612D-19  0.51172558D-19  0.48074189D-19  0.47055885D-19  0.45674575D-19  0.44851032D-19  0.44186487D-19  0.43952459D-19  0.43761166D-19  0.43670049D-19  0.43626561D-19  0.43601573D-19  0.43592275D-19  0.43588318D-19  0.43587153D-19  0.43586779D-19  0.43586696D-19  0.43586671D-19  0.43586664D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19  0.43586665D-19
OH-         0.45360396D-14  0.30624913D-14  0.34994522D-14  0.36772436D-14  0.37226524D-14  0.37028345D-14  0.36535487D-14  0.35937128D-14  0.35331014D-14  0.34765069D-14  0.34259869D-14  0.33447596D-14  0.33133518D-14  0.32872194D-14  0.32479494D-14  0.32335017D-14  0.32122717D-14  0.31984585D-14  0.31864183D-14  0.31819061D-14  0.31780587D-14  0.31761511D-14  0.31752130D-14  0.31746612D-14  0.31744516D-14  0.31743606D-14  0.31743338D-14  0.31743250D-14  0.31743231D-14  0.31743225D-14  0.31743223D-14  0.31743223D-14  0.31743223D-14  0.31743223D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743223D-14  0.31743223D-14  0.31743223D-14  0.31743223D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14  0.31743224D-14
CF+         0.17511617D-10  0.79924617D-10  0.73186917D-10  0.68455820D-10  0.65071784D-10  0.62616076D-10  0.60815713D-10  0.59486220D-10  0.58499321D-10  0.57764414D-10  0.57215080D-10  0.56494309D-10  0.56261840D-10  0.56086705D-10  0.55854646D-10  0.55778984D-10  0.55678114D-10  0.55619865D-10  0.55574824D-10  0.55559688D-10  0.55547799D-10  0.55542378D-10  0.55539883D-10  0.55538498D-10  0.55537999D-10  0.55537790D-10  0.55537730D-10  0.55537711D-10  0.55537707D-10  0.55537706D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537705D-10  0.55537704D-10  0.55537704D-10  0.55537704D-10  0.55537703D-10  0.55537703D-10  0.55537703D-10  0.55537702D-10  0.55537703D-10  0.55537702D-10  0.55537702D-10  0.55537702D-10  0.55537702D-10  0.55537702D-10  0.55537702D-10  0.55537703D-10  0.55537704D-10  0.55537704D-10  0.55537705D-10  0.55537704D-10  0.55537703D-10  0.55537701D-10
HS+         0.30301902D-11  0.60824820D-14  0.34216133D-14  0.25391588D-14  0.21119971D-14  0.18682893D-14  0.17162043D-14  0.16159849D-14  0.15475784D-14  0.14998023D-14  0.14658529D-14  0.14237442D-14  0.14108338D-14  0.14013706D-14  0.13892682D-14  0.13854626D-14  0.13805455D-14  0.13778232D-14  0.13758179D-14  0.13751774D-14  0.13746958D-14  0.13744871D-14  0.13743954D-14  0.13743466D-14  0.13743298D-14  0.13743230D-14  0.13743211D-14  0.13743205D-14  0.13743204D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14  0.13743203D-14
SO+         0.30149714D-10  0.18732997D-14  0.13169323D-14  0.11271801D-14  0.10446055D-14  0.10052527D-14  0.98624819D-15  0.97765380D-15  0.97460015D-15  0.97451187D-15  0.97594838D-15  0.98048044D-15  0.98284595D-15  0.98504988D-15  0.98875250D-15  0.99023307D-15  0.99252970D-15  0.99410704D-15  0.99554350D-15  0.99609961D-15  0.99658364D-15  0.99682809D-15  0.99694984D-15  0.99702219D-15  0.99704990D-15  0.99706200D-15  0.99706559D-15  0.99706676D-15  0.99706703D-15  0.99706711D-15  0.99706713D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706712D-15  0.99706711D-15  0.99706711D-15  0.99706711D-15  0.99706711D-15  0.99706711D-15  0.99706711D-15  0.99706711D-15  0.99706710D-15  0.99706710D-15  0.99706710D-15  0.99706711D-15  0.99706711D-15  0.99706712D-15  0.99706710D-15  0.99706712D-15  0.99706712D-15
CCl+        0.10115827D-11  0.16099189D-12  0.10675751D-12  0.84818789D-13  0.73336291D-13  0.66534976D-13  0.62212064D-13  0.59341505D-13  0.57380117D-13  0.56014618D-13  0.55050408D-13  0.53869619D-13  0.53513743D-13  0.53256052D-13  0.52932590D-13  0.52833136D-13  0.52707427D-13  0.52639817D-13  0.52591965D-13  0.52577335D-13  0.52566785D-13  0.52562419D-13  0.52560604D-13  0.52559695D-13  0.52559383D-13  0.52559269D-13  0.52559237D-13  0.52559225D-13  0.52559222D-13  0.52559221D-13  0.52559219D-13  0.52559218D-13  0.52559217D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559216D-13  0.52559215D-13  0.52559215D-13  0.52559215D-13  0.52559216D-13  0.52559215D-13  0.52559215D-13  0.52559214D-13  0.52559214D-13  0.52559209D-13  0.52559205D-13  0.52559208D-13  0.52559213D-13  0.52559213D-13  0.52559211D-13  0.52559212D-13  0.52559213D-13  0.52559216D-13  0.52559262D-13  0.52559263D-13  0.52559264D-13  0.52559260D-13  0.52559267D-13  0.52559272D-13  0.52559235D-13  0.52559231D-13  0.52559159D-13  0.52559151D-13  0.52559145D-13  0.52559149D-13  0.52559165D-13  0.52559298D-13  0.52559307D-13  0.52559296D-13  0.52559228D-13  0.52559241D-13  0.52559154D-13  0.52559038D-13  0.52558991D-13  0.52558921D-13  0.52558763D-13  0.52558587D-13  0.52558416D-13  0.52558207D-13  0.52557967D-13  0.52558160D-13  0.52557542D-13  0.52557639D-13  0.52557434D-13  0.52557254D-13  0.52557227D-13  0.52558030D-13  0.52557911D-13  0.52558812D-13  0.52556941D-13  0.52559134D-13  0.52558524D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.28868451D-15  0.40470441D-15  0.48243000D-15  0.53751492D-15  0.57741034D-15  0.60657809D-15  0.62799561D-15  0.64375428D-15  0.65535153D-15  0.66389770D-15  0.67484262D-15  0.67826665D-15  0.68079140D-15  0.68402812D-15  0.68504353D-15  0.68634779D-15  0.68706138D-15  0.68757795D-15  0.68773944D-15  0.68785840D-15  0.68790863D-15  0.68793017D-15  0.68794134D-15  0.68794509D-15  0.68794657D-15  0.68794697D-15  0.68794709D-15  0.68794712D-15  0.68794712D-15  0.68794713D-15  0.68794713D-15  0.68794713D-15  0.68794713D-15  0.68794713D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15  0.68794712D-15
CO+         0.17876430D-13  0.35628768D-13  0.72719367D-13  0.10489372D-12  0.13221074D-12  0.15487480D-12  0.17329422D-12  0.18802158D-12  0.19965352D-12  0.20875270D-12  0.21583048D-12  0.22554377D-12  0.22880359D-12  0.23131159D-12  0.23472253D-12  0.23586295D-12  0.23741417D-12  0.23833284D-12  0.23906198D-12  0.23931322D-12  0.23951449D-12  0.23960820D-12  0.23965209D-12  0.23967685D-12  0.23968591D-12  0.23968973D-12  0.23969084D-12  0.23969119D-12  0.23969127D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12  0.23969130D-12
CP+         0.62507062D-20  0.22834204D-21  0.27981139D-21  0.27875531D-21  0.26715532D-21  0.25534105D-21  0.24543242D-21  0.23752632D-21  0.23129366D-21  0.22638349D-21  0.22250143D-21  0.21697094D-21  0.21501806D-21  0.21346006D-21  0.21122413D-21  0.21043211D-21  0.20929837D-21  0.20858086D-21  0.20797048D-21  0.20774607D-21  0.20755717D-21  0.20746465D-21  0.20741958D-21  0.20739323D-21  0.20738327D-21  0.20737900D-21  0.20737773D-21  0.20737731D-21  0.20737722D-21  0.20737720D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21  0.20737719D-21
