0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53353953D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22722327D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10030508D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16608882D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12294787D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15052831D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66842988D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18600978D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11615650D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12165066D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35542149D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23578589D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58872071D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45745582D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83399374D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53623329D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23515014D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86558471D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84884393D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37231873D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24776922D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10566463D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27838653D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28605129D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48561561D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16162986D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60867448D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11513158D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64165437D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14142580D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93806253D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42278485D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53646897D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18535301D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50430467D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23063573D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17275818D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88768943D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28815831D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30183581D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55876651D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97182657D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12915128D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98163862D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72811105D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26656564D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93985037D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70254345D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30432341D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27155196D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13134850D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28672988D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26517119D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63773260D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67559738D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79562596D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18660894D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10242467D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10242485D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15534312D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22383470D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11496847D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63322356D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13393106D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81340819D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21975440D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23568223D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80668154D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32082713D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34265555D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72277811D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16930919D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16335247D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26683011D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70703703D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12108522D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44090697D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71495563D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13198594D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32532372D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25549608D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13040487D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20685076D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71434246D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61078934D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87438764D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21462880D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26458726D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32351173D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23497025D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28198302D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43250430D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83119014D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77820836D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36677141D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33772137D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16850310D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84043227D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14403784D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10918015D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14412224D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21697040D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59997881D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46562048D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41217601D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21936806D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10198723D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52572746D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88345058D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89620643D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10310927D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30206025D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58937175D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16845026D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41623327D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28769570D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34109905D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33555514D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19803186D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93262173D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13486737D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82644259D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78594641D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73707818D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29326302D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21834046D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14446182D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26905217D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25815807D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95746408D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14431394D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15494414D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32660194D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32276660D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16906259D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47049975D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43946143D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66714804D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38099252D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17748583D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81758408D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19138436D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52790910D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27167784D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18827353D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16810003D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82560928D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62710742D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16208197D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17682426D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21447486D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47709840D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12762072D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12345373D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11690275D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39595018D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13288141D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74227517D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25469969D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16090939D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14228259D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28429291D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51475863D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14767584D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12680180D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17645123D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13176499D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.76526404D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38079339D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35089977D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74962600D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11522021D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22620805D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29026797D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775912D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19716674D-14
