0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.85261168D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28766642D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19453497D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55161928D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10955861D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14958745D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30319039D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23841387D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57828463D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80219717D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23224208D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38186353D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14372403D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86124868D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23960744D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21855384D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19590951D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69923562D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66774992D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30854350D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13426228D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29930901D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20266068D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75508899D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15320323D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39659298D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47513748D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25068722D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10236561D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10931112D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83020991D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33013222D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11296083D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10801470D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20377970D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48891957D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12454097D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12138768D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15391904D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81539388D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12147370D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92056950D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85143990D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90166805D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72251966D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83644180D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56209185D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20350251D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80149659D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42256178D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32319568D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53702487D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.77679016D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27874536D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11691335D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24560766D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11079304D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69457793D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69456562D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51362859D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18872345D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43983385D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16473183D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23624851D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61851967D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12969849D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10652083D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56571818D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51182453D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40874383D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41573059D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34793002D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15371574D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.99891283D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19443968D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39151553D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10487970D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12078345D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18114356D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28993949D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.94152287D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16506628D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27201179D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39411859D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12119098D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40296429D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64280289D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45657912D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30056157D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21107834D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11054961D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50707075D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.82036074D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45240070D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23024851D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12021955D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34778129D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13896132D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29186046D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11246779D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48177099D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45736537D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11528874D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45259442D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75325792D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48936486D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59786093D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55404617D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14603397D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77880673D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17222072D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91641276D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97657684D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26975378D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53973760D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35163558D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15323986D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17323981D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23538681D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22453216D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31033052D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28816286D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19752131D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24470802D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92580161D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16401131D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48620947D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11017379D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10723448D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22798330D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24867964D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38040864D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12093171D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58175947D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15961341D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15238581D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64123692D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55755916D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24573362D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56640077D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35600443D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46847435D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23652944D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33026732D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62433922D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40104228D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78730311D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62247115D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11574290D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10951633D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11370167D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35697915D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23929694D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25327133D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83336008D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63633956D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17341900D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36117781D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38646388D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.72682791D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81598354D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25524537D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66041766D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27916361D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92195610D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50462930D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62787568D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.60769669D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18126505D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84460349D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12280198D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16182470D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11254322D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88815440D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126184D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60006290D-10
