0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33257280D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56134978D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12117822D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38222718D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34245014D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18043468D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21285094D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31271834D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33408098D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26588269D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10659623D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10702316D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12234442D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51471506D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19158247D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30706395D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24632807D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96984810D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18615051D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.77154463D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36453573D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90856922D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26458264D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40874832D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17517055D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13063702D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.70179469D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18789938D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68853366D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17880918D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15654928D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51171136D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26624353D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44809175D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11791549D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39148722D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54397718D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65722897D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38910777D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17002078D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25990612D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48509558D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57467476D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97980249D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54724378D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88726950D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73685556D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61336851D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20398604D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16627783D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13040708D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72849547D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50611112D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13955304D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80897865D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63426984D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16846056D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20583038D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20582789D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84037335D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11782352D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.67643956D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68041935D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95078637D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37992793D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24152320D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56335575D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21974502D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34426527D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39232229D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13089277D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25337286D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44368062D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29495015D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13022644D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59019295D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41644683D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10479024D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57274601D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32500891D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78328120D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19483740D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70398358D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34600640D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39151316D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15675055D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56375728D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21020305D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36968983D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68190406D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86211137D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19606662D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.74880084D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21662825D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24055444D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20032488D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17983522D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11789070D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14371173D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52627964D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11555529D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24854611D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10890038D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20244560D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41432381D-58
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21631919D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18139618D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11250605D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.77798650D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10251431D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96605076D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66015587D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44026013D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62877264D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47354102D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97800797D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12766294D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86452948D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14645908D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53498831D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46420862D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14850977D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85776775D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49336015D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17314912D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42720104D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11567145D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58731410D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19251662D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46728216D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10033517D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12004653D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40220352D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10605783D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62960546D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36127844D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12240336D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76127118D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22745617D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11210651D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51181714D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36544693D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12992887D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45321530D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17149813D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32706173D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96790279D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44936762D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39698839D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16647472D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23151776D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11580133D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.56700061D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26090019D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23374548D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34813643D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11687144D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80072188D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66576103D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50012795D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44024496D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16113541D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27372657D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38729298D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32551150D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51763763D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19975217D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86812457D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32614720D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42702542D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20157918D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16323770D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22643254D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39238047D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89300075D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125700D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42368280D-15
