0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18091553D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15625263D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20075463D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14002813D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63485954D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85537389D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23643439D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.86638813D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14275824D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33691726D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16605367D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83021929D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55845162D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26307165D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19069499D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57996510D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45944118D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16644245D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94336353D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28400958D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74856629D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48354581D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11465228D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25484343D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42465771D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13720799D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10438923D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49038875D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77382533D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89211883D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75563462D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74020330D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30844017D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31118390D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85388881D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26374203D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82505906D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78952318D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27117705D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32602632D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30119865D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10452460D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73618950D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35909922D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38791214D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37228876D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43835975D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32884057D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19065970D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34118292D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22592008D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20399351D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35757871D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17308281D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78407581D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99993163D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20940728D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59184193D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59183130D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72032143D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21714914D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82264672D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30819561D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96345901D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11371110D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17301484D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44573859D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29593968D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38691050D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78369132D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19706593D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12932461D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29710656D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15189311D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98411663D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37973279D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37127547D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11209552D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41928458D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39381267D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35298165D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38760722D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23979648D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15923932D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22047910D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33300302D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27125377D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.96387851D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13966624D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11989441D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18210096D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42896530D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25162877D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10812664D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99651258D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86594201D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43409806D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18413916D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14755850D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43017676D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41381987D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15123157D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19546548D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62738796D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10497202D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81864496D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14264655D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71116730D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35106225D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62690969D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11918996D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38638103D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70390223D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13695270D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69125531D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54260302D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11565855D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81971580D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23787925D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.52048375D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11989917D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16488270D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13478785D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26988393D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46531519D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47927011D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92776390D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63626378D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26336777D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12917342D-84
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38819038D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26624773D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77633029D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12020817D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23123288D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39969581D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15249589D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11437437D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13298583D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18498084D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13733798D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72539063D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.56298060D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38390240D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24278002D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19948944D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67758217D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11138142D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45999640D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39341828D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15247482D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40921458D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30353891D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96353331D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18464785D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63506448D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24761945D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52493936D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84784181D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16548544D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21561024D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29580867D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14437692D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28365153D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15005348D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23639044D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24994672D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11771399D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27644228D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12494488D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65054491D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70294877D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24169518D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12819070D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88906007D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126094D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16290541D-14
