 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
H2O+        0.41897388D-12  0.84704804D-14  0.10378675D-13  0.10978733D-13  0.11091214D-13  0.11000421D-13  0.10826901D-13  0.10626387D-13  0.10425448D-13  0.10236479D-13  0.10064696D-13  0.97768205D-14  0.96590850D-14  0.95567430D-14  0.93913422D-14  0.93250557D-14  0.92183647D-14  0.91387697D-14  0.90554663D-14  0.90169974D-14  0.89764932D-14  0.89501510D-14  0.89329573D-14  0.89189134D-14  0.89109328D-14  0.89056051D-14  0.89029695D-14  0.89014964D-14  0.89008611D-14  0.89005596D-14  0.89004363D-14  0.89003957D-14  0.89003800D-14  0.89003759D-14  0.89003744D-14  0.89003742D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14  0.89003741D-14
HCN+        0.21354600D-15  0.30535534D-14  0.29738639D-14  0.29016113D-14  0.28301463D-14  0.27641646D-14  0.27053280D-14  0.26536434D-14  0.26084995D-14  0.25691258D-14  0.25347718D-14  0.24785228D-14  0.24555538D-14  0.24354349D-14  0.24023546D-14  0.23888150D-14  0.23665653D-14  0.23495173D-14  0.23311728D-14  0.23225012D-14  0.23132169D-14  0.23070874D-14  0.23030453D-14  0.22997182D-14  0.22978169D-14  0.22965433D-14  0.22959119D-14  0.22955586D-14  0.22954062D-14  0.22953338D-14  0.22953042D-14  0.22952945D-14  0.22952907D-14  0.22952897D-14  0.22952894D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952893D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14  0.22952894D-14
HCP+        0.54074955D-19  0.46183575D-20  0.36036213D-20  0.30047200D-20  0.26679710D-20  0.24479811D-20  0.22841146D-20  0.21518606D-20  0.20406103D-20  0.19451854D-20  0.18626299D-20  0.17286587D-20  0.16745028D-20  0.16274349D-20  0.15510226D-20  0.15201811D-20  0.14701651D-20  0.14324864D-20  0.13926616D-20  0.13741237D-20  0.13545005D-20  0.13416808D-20  0.13332888D-20  0.13264207D-20  0.13225127D-20  0.13199018D-20  0.13186096D-20  0.13178876D-20  0.13175758D-20  0.13174279D-20  0.13173674D-20  0.13173477D-20  0.13173398D-20  0.13173378D-20  0.13173370D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20  0.13173369D-20
HNC+        0.21127256D-14  0.31089026D-15  0.22116797D-15  0.17097936D-15  0.14160166D-15  0.12273549D-15  0.10977614D-15  0.10042551D-15  0.93423530D-16  0.88027306D-16  0.83773345D-16  0.77577454D-16  0.75285847D-16  0.73379686D-16  0.70434433D-16  0.69292178D-16  0.67489589D-16  0.66168139D-16  0.64801322D-16  0.64174454D-16  0.63516717D-16  0.63089995D-16  0.62811851D-16  0.62584863D-16  0.62455951D-16  0.62369921D-16  0.62327372D-16  0.62303593D-16  0.62293339D-16  0.62288472D-16  0.62286482D-16  0.62285827D-16  0.62285574D-16  0.62285508D-16  0.62285483D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285479D-16  0.62285480D-16  0.62285480D-16  0.62285480D-16  0.62285480D-16  0.62285480D-16  0.62285480D-16
HNO+        0.10487063D-11  0.12754000D-17  0.92138506D-18  0.75349738D-18  0.65499648D-18  0.59078557D-18  0.54619765D-18  0.51390353D-18  0.48979966D-18  0.47139851D-18  0.45710110D-18  0.43684067D-18  0.42959463D-18  0.42370162D-18  0.41488193D-18  0.41156757D-18  0.40647145D-18  0.40284573D-18  0.39919612D-18  0.39755596D-18  0.39585625D-18  0.39476438D-18  0.39405663D-18  0.39348107D-18  0.39315487D-18  0.39293738D-18  0.39282985D-18  0.39276980D-18  0.39274387D-18  0.39273157D-18  0.39272654D-18  0.39272490D-18  0.39272425D-18  0.39272408D-18  0.39272401D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272400D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18  0.39272401D-18
HNS+        0.10759403D-14  0.13967989D-24  0.41224856D-25  0.35782417D-25  0.36486148D-25  0.38144589D-25  0.39926991D-25  0.41632975D-25  0.43204379D-25  0.44625462D-25  0.45896112D-25  0.48016486D-25  0.48887735D-25  0.49648866D-25  0.50887649D-25  0.51387096D-25  0.52193949D-25  0.52797411D-25  0.53428951D-25  0.53720012D-25  0.54025594D-25  0.54223629D-25  0.54352485D-25  0.54457440D-25  0.54516942D-25  0.54556602D-25  0.54576201D-25  0.54587143D-25  0.54591867D-25  0.54594107D-25  0.54595023D-25  0.54595322D-25  0.54595440D-25  0.54595472D-25  0.54595483D-25  0.54595486D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595485D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595486D-25  0.54595487D-25  0.54595487D-25  0.54595487D-25  0.54595488D-25  0.54595488D-25  0.54595489D-25  0.54595489D-25
HNSi+       0.45596563D-17  0.18087194D-18  0.91419544D-19  0.62463723D-19  0.48497942D-19  0.40419937D-19  0.35224566D-19  0.31641064D-19  0.29043731D-19  0.27090601D-19  0.25579957D-19  0.23424264D-19  0.22639958D-19  0.21992707D-19  0.21001364D-19  0.20619562D-19  0.20019778D-19  0.19581953D-19  0.19130405D-19  0.18923629D-19  0.18706767D-19  0.18566089D-19  0.18474363D-19  0.18399481D-19  0.18356939D-19  0.18328539D-19  0.18314489D-19  0.18306642D-19  0.18303250D-19  0.18301642D-19  0.18300985D-19  0.18300771D-19  0.18300685D-19  0.18300663D-19  0.18300654D-19  0.18300652D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19  0.18300653D-19
HOC+        0.79869894D-11  0.17547237D-12  0.19373416D-12  0.21317922D-12  0.22773498D-12  0.23809921D-12  0.24533639D-12  0.25030665D-12  0.25364628D-12  0.25581712D-12  0.25715374D-12  0.25823033D-12  0.25827636D-12  0.25813120D-12  0.25752099D-12  0.25714006D-12  0.25635208D-12  0.25561478D-12  0.25469534D-12  0.25421625D-12  0.25367229D-12  0.25329583D-12  0.25304009D-12  0.25282515D-12  0.25270053D-12  0.25261632D-12  0.25257436D-12  0.25255081D-12  0.25254064D-12  0.25253581D-12  0.25253383D-12  0.25253318D-12  0.25253293D-12  0.25253286D-12  0.25253284D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253283D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12  0.25253284D-12
HPN+        0.61796328D-13  0.49966394D-23  0.10922578D-23  0.52738768D-24  0.34101822D-24  0.25482286D-24  0.20680493D-24  0.17673589D-24  0.15634726D-24  0.14171184D-24  0.13075314D-24  0.11556408D-24  0.11013918D-24  0.10569082D-24  0.98910396D-25  0.96304536D-25  0.92211227D-25  0.89220040D-25  0.86128977D-25  0.84710532D-25  0.83220379D-25  0.82252040D-25  0.81619903D-25  0.81103322D-25  0.80809599D-25  0.80613412D-25  0.80516325D-25  0.80462069D-25  0.80438647D-25  0.80427533D-25  0.80422992D-25  0.80421506D-25  0.80420921D-25  0.80420764D-25  0.80420707D-25  0.80420695D-25  0.80420697D-25  0.80420698D-25  0.80420698D-25  0.80420698D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420699D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420700D-25  0.80420701D-25  0.80420701D-25  0.80420701D-25  0.80420701D-25  0.80420702D-25  0.80420702D-25  0.80420703D-25  0.80420703D-25  0.80420703D-25
HSiS+       0.55119451D-14  0.23475748D-17  0.77279332D-18  0.38904501D-18  0.23899074D-18  0.16507881D-18  0.12320500D-18  0.97141354D-19  0.79788321D-19  0.67639573D-19  0.58799902D-19  0.47075209D-19  0.43083238D-19  0.39904695D-19  0.35248039D-19  0.33525615D-19  0.30902977D-19  0.29054903D-19  0.27209923D-19  0.26386404D-19  0.25537611D-19  0.24995287D-19  0.24645308D-19  0.24361742D-19  0.24201511D-19  0.24094905D-19  0.24042275D-19  0.24012890D-19  0.24000224D-19  0.23994214D-19  0.23991756D-19  0.23990947D-19  0.23990635D-19  0.23990553D-19  0.23990523D-19  0.23990518D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990517D-19  0.23990518D-19  0.23990517D-19  0.23990517D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19  0.23990518D-19
NaH2+       0.69379498D-14  0.46012015D-17  0.25161277D-17  0.18138370D-17  0.14627294D-17  0.12528971D-17  0.11138784D-17  0.10153758D-17  0.94222302D-18  0.88599525D-18  0.84164294D-18  0.77678239D-18  0.75265127D-18  0.73249502D-18  0.70116292D-18  0.68893748D-18  0.66954385D-18  0.65523635D-18  0.64034289D-18  0.63347525D-18  0.62624055D-18  0.62152942D-18  0.61845034D-18  0.61593224D-18  0.61449984D-18  0.61354290D-18  0.61306930D-18  0.61280452D-18  0.61269032D-18  0.61263612D-18  0.61261395D-18  0.61260665D-18  0.61260383D-18  0.61260309D-18  0.61260282D-18  0.61260278D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260277D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260278D-18  0.61260279D-18  0.61260279D-18  0.61260279D-18  0.61260279D-18
NCO+        0.36643188D-14  0.68059799D-20  0.54764207D-20  0.45925402D-20  0.38327050D-20  0.31754751D-20  0.26199499D-20  0.21617928D-20  0.17924287D-20  0.15008483D-20  0.12752433D-20  0.97682318D-21  0.88427776D-21  0.81863712D-21  0.74366492D-21  0.72511212D-21  0.70997963D-21  0.71103532D-21  0.72379192D-21  0.73372207D-21  0.74685115D-21  0.75680464D-21  0.76385934D-21  0.76992110D-21  0.77347407D-21  0.77588465D-21  0.77708719D-21  0.77776159D-21  0.77805321D-21  0.77819164D-21  0.77824823D-21  0.77826677D-21  0.77827407D-21  0.77827598D-21  0.77827667D-21  0.77827682D-21  0.77827680D-21  0.77827680D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827679D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827680D-21  0.77827681D-21  0.77827681D-21  0.77827681D-21  0.77827681D-21  0.77827681D-21  0.77827682D-21  0.77827682D-21  0.77827682D-21  0.77827682D-21  0.77827682D-21
