0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54592129D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74500412D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12075689D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56836008D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.56360360D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22407972D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18721042D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56400460D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49130253D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30101961D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10454445D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10603430D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16309843D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23423468D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21608811D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44084166D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34564129D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12643694D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20336883D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14877539D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36945319D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94915862D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50702496D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35767199D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23545516D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13249618D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10388413D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30279698D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56462594D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30227712D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19511119D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75493614D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30339098D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38687158D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10463256D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58332254D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64830349D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97805086D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45633154D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18967019D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29620745D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80620234D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82585528D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11189201D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62459159D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96178427D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90332059D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63895628D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20256135D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19149333D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18234731D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12614565D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59985275D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12217752D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96137847D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63202487D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25430615D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32284481D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32284176D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87219118D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19606276D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11584044D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11157408D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12309538D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45109695D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31010001D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56544876D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29610559D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28231187D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57582065D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20521554D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29722658D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38231402D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31182923D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13532677D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75975276D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41466109D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10792667D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67630098D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31067335D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.99445231D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21557239D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61593601D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51159499D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53904944D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16028292D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60461451D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38816713D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62430199D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80029152D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21067485D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15668063D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10613642D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29607784D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28192249D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24601903D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18382826D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11737037D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13021945D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21952907D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12578204D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25959960D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11812679D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35359357D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62811800D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30586380D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20727347D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12950489D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14369626D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16203315D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14100729D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80741951D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42090717D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55042224D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49230861D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15471043D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.86389975D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90231392D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18803411D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.76157542D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47316194D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22788432D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10529751D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47697278D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31412811D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72731060D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15808631D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60547867D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27416691D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79890625D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10276404D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22477373D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40475156D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10440761D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90025045D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27527485D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12828920D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71877053D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25437445D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14390107D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89404033D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72224665D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17571440D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52735304D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18517434D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34530802D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88408270D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23311809D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41878702D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29142571D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27147582D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12005433D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73477628D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25800127D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28352574D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43246667D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12402734D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10943558D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69087651D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62877694D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61769564D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12716751D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26134883D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59842416D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45486697D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58350542D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30140965D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10966977D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29888944D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40650289D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23354141D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10678567D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29720216D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13195240D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89244131D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125756D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39514228D-15
