 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C3+         0.66085307D-14  0.14191285D-12  0.19355280D-12  0.18466222D-12  0.15942590D-12  0.13260613D-12  0.10864121D-12  0.88497896D-13  0.71996224D-13  0.58627529D-13  0.47843642D-13  0.32140768D-13  0.26474532D-13  0.21883484D-13  0.15113785D-13  0.12631263D-13  0.89250316D-14  0.64090951D-14  0.40278338D-14  0.30231801D-14  0.20377540D-14  0.14358885D-14  0.10579442D-14  0.75280641D-15  0.57472748D-15  0.44641256D-15  0.37367871D-15  0.32446461D-15  0.29718417D-15  0.27977000D-15  0.26960762D-15  0.26459162D-15  0.26169370D-15  0.26046637D-15  0.25988662D-15  0.25966907D-15  0.25959277D-15  0.25956573D-15  0.25955556D-15  0.25955049D-15  0.25954664D-15  0.25954313D-15  0.25954001D-15  0.25953711D-15  0.25953465D-15  0.25953257D-15  0.25953077D-15  0.25952933D-15  0.25952821D-15  0.25952736D-15  0.25952675D-15  0.25952632D-15  0.25952605D-15  0.25952587D-15  0.25952577D-15  0.25952571D-15  0.25952569D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952566D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15  0.25952567D-15
CCP+        0.30437784D-15  0.48773576D-21  0.16295558D-21  0.82658260D-22  0.49589398D-22  0.32746723D-22  0.22990407D-22  0.16827011D-22  0.12685811D-22  0.97746528D-23  0.76577046D-23  0.48755269D-23  0.39457685D-23  0.32176407D-23  0.21816578D-23  0.18121904D-23  0.12702194D-23  0.90842064D-24  0.57001465D-24  0.42819834D-24  0.28943486D-24  0.20470242D-24  0.15141160D-24  0.10826957D-24  0.83004923D-25  0.64737856D-25  0.54350990D-25  0.47305797D-25  0.43393457D-25  0.40893069D-25  0.39432795D-25  0.38711710D-25  0.38295006D-25  0.38118517D-25  0.38035150D-25  0.38003875D-25  0.37992908D-25  0.37989044D-25  0.37987592D-25  0.37986871D-25  0.37986331D-25  0.37985838D-25  0.37985400D-25  0.37984992D-25  0.37984647D-25  0.37984354D-25  0.37984102D-25  0.37983899D-25  0.37983743D-25  0.37983623D-25  0.37983538D-25  0.37983478D-25  0.37983438D-25  0.37983414D-25  0.37983400D-25  0.37983392D-25  0.37983388D-25  0.37983386D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25  0.37983385D-25
CHSi+       0.19726015D-17  0.26088700D-15  0.27005424D-15  0.25215223D-15  0.22890840D-15  0.20585925D-15  0.18461302D-15  0.16554382D-15  0.14860252D-15  0.13360078D-15  0.12031784D-15  0.98078247D-16  0.88765572D-16  0.80458046D-16  0.66385546D-16  0.60429665D-16  0.50286068D-16  0.42099232D-16  0.32662672D-16  0.27845882D-16  0.22283103D-16  0.18223158D-16  0.15251493D-16  0.12474940D-16  0.10616623D-16  0.91155580D-17  0.81814611D-17  0.75049813D-17  0.71113874D-17  0.68522344D-17  0.66979240D-17  0.66208960D-17  0.65761497D-17  0.65571703D-17  0.65482294D-17  0.65449126D-17  0.65437895D-17  0.65434338D-17  0.65433392D-17  0.65433189D-17  0.65433148D-17  0.65433140D-17  0.65433138D-17  0.65433136D-17  0.65433135D-17  0.65433134D-17  0.65433134D-17  0.65433133D-17  0.65433133D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17  0.65433132D-17
CO2+        0.37868620D-17  0.42069237D-27  0.66564883D-27  0.82371807D-27  0.91269988D-27  0.94907219D-27  0.94540494D-27  0.91108715D-27  0.85351959D-27  0.77917433D-27  0.69425856D-27  0.51634038D-27  0.43367861D-27  0.35997022D-27  0.24493936D-27  0.20342196D-27  0.14632923D-27  0.11410003D-27  0.91741303D-28  0.85598485D-28  0.82022751D-28  0.81274390D-28  0.81475564D-28  0.82095191D-28  0.82690812D-28  0.83258735D-28  0.83647908D-28  0.83946927D-28  0.84127898D-28  0.84250044D-28  0.84323959D-28  0.84361195D-28  0.84382927D-28  0.84392162D-28  0.84396510D-28  0.84398116D-28  0.84398652D-28  0.84398811D-28  0.84398844D-28  0.84398842D-28  0.84398833D-28  0.84398822D-28  0.84398812D-28  0.84398803D-28  0.84398795D-28  0.84398789D-28  0.84398783D-28  0.84398778D-28  0.84398775D-28  0.84398772D-28  0.84398770D-28  0.84398769D-28  0.84398768D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398771D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28  0.84398767D-28
H2Cl+       0.15843726D-12  0.79341850D-11  0.43254402D-11  0.31181815D-11  0.25230435D-11  0.21717024D-11  0.19400895D-11  0.17748776D-11  0.16494952D-11  0.15493440D-11  0.14658481D-11  0.13296360D-11  0.12714124D-11  0.12176153D-11  0.11198499D-11  0.10748832D-11  0.99136359D-12  0.91555358D-12  0.81517384D-12  0.75668724D-12  0.68081140D-12  0.61797964D-12  0.56665834D-12  0.51332335D-12  0.47385348D-12  0.43913145D-12  0.41594892D-12  0.39826488D-12  0.38758479D-12  0.38038133D-12  0.37602371D-12  0.37382869D-12  0.37254740D-12  0.37200253D-12  0.37174554D-12  0.37165013D-12  0.37161780D-12  0.37160752D-12  0.37160476D-12  0.37160415D-12  0.37160400D-12  0.37160394D-12  0.37160390D-12  0.37160387D-12  0.37160385D-12  0.37160383D-12  0.37160381D-12  0.37160379D-12  0.37160378D-12  0.37160377D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160375D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160376D-12  0.37160374D-12  0.37160374D-12  0.37160374D-12  0.37160374D-12  0.37160375D-12  0.37160356D-12  0.37160357D-12  0.37160357D-12  0.37160357D-12  0.37160359D-12  0.37160358D-12  0.37160358D-12  0.37160358D-12  0.37160357D-12  0.37160358D-12  0.37160358D-12  0.37160357D-12  0.37160357D-12  0.37160387D-12  0.37160388D-12  0.37160388D-12
H2F+        0.18065325D-11  0.33639987D-17  0.16305732D-17  0.12251645D-17  0.11058545D-17  0.10961656D-17  0.11424910D-17  0.12210545D-17  0.13167752D-17  0.14170710D-17  0.15103226D-17  0.16372422D-17  0.16589049D-17  0.16509695D-17  0.15600427D-17  0.14878816D-17  0.13183755D-17  0.11431039D-17  0.90844669D-18  0.77928947D-18  0.62527901D-18  0.51094900D-18  0.42679260D-18  0.34809212D-18  0.29549222D-18  0.25309719D-18  0.22677282D-18  0.20774170D-18  0.19668325D-18  0.18940810D-18  0.18507861D-18  0.18291813D-18  0.18166327D-18  0.18113104D-18  0.18088032D-18  0.18078728D-18  0.18075574D-18  0.18074576D-18  0.18074307D-18  0.18074246D-18  0.18074233D-18  0.18074227D-18  0.18074224D-18  0.18074222D-18  0.18074220D-18  0.18074218D-18  0.18074216D-18  0.18074215D-18  0.18074214D-18  0.18074213D-18  0.18074213D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18  0.18074212D-18
H2O+        0.41897388D-12  0.17106135D-13  0.26199729D-13  0.31235932D-13  0.33845438D-13  0.35052317D-13  0.35450463D-13  0.35385891D-13  0.35064459D-13  0.34609955D-13  0.34096607D-13  0.33049869D-13  0.32555131D-13  0.32090379D-13  0.31257097D-13  0.30886919D-13  0.30228258D-13  0.29662038D-13  0.28946801D-13  0.28538991D-13  0.28006436D-13  0.27550309D-13  0.27157674D-13  0.26719650D-13  0.26367810D-13  0.26032346D-13  0.25791564D-13  0.25597165D-13  0.25474700D-13  0.25389763D-13  0.25337418D-13  0.25310767D-13  0.25295119D-13  0.25288443D-13  0.25285290D-13  0.25284117D-13  0.25283719D-13  0.25283591D-13  0.25283556D-13  0.25283546D-13  0.25283543D-13  0.25283541D-13  0.25283539D-13  0.25283538D-13  0.25283537D-13  0.25283535D-13  0.25283534D-13  0.25283534D-13  0.25283533D-13  0.25283533D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13  0.25283532D-13
HCN+        0.21354600D-15  0.44053882D-14  0.39965275D-14  0.36645008D-14  0.34061389D-14  0.32003220D-14  0.30311336D-14  0.28877248D-14  0.27627323D-14  0.26511046D-14  0.25493389D-14  0.23663497D-14  0.22822513D-14  0.22018653D-14  0.20502280D-14  0.19784510D-14  0.18423048D-14  0.17159209D-14  0.15449120D-14  0.14434676D-14  0.13099570D-14  0.11978059D-14  0.11051477D-14  0.10078644D-14  0.93522898D-15  0.87088361D-15  0.82769132D-15  0.79461951D-15  0.77459437D-15  0.76106592D-15  0.75287352D-15  0.74874443D-15  0.74633342D-15  0.74530799D-15  0.74482433D-15  0.74464479D-15  0.74458398D-15  0.74456469D-15  0.74455954D-15  0.74455842D-15  0.74455817D-15  0.74455810D-15  0.74455806D-15  0.74455804D-15  0.74455801D-15  0.74455800D-15  0.74455798D-15  0.74455797D-15  0.74455796D-15  0.74455795D-15  0.74455794D-15  0.74455794D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15  0.74455793D-15
HCP+        0.54074955D-19  0.10832238D-21  0.64864268D-22  0.48478805D-22  0.39778231D-22  0.34296382D-22  0.30354278D-22  0.27244333D-22  0.24643126D-22  0.22390996D-22  0.20402128D-22  0.17028535D-22  0.15586962D-22  0.14282355D-22  0.12026188D-22  0.11051658D-22  0.93613903D-23  0.79655808D-23  0.63154308D-23  0.54530835D-23  0.44370972D-23  0.36797146D-23  0.31153962D-23  0.25793189D-23  0.22150924D-23  0.19172796D-23  0.17301555D-23  0.15937042D-23  0.15139311D-23  0.14612458D-23  0.14298129D-23  0.14141049D-23  0.14049743D-23  0.14011003D-23  0.13992750D-23  0.13985978D-23  0.13983682D-23  0.13982957D-23  0.13982762D-23  0.13982719D-23  0.13982710D-23  0.13982707D-23  0.13982706D-23  0.13982704D-23  0.13982704D-23  0.13982703D-23  0.13982702D-23  0.13982702D-23  0.13982701D-23  0.13982701D-23  0.13982701D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23  0.13982700D-23
HNC+        0.21127256D-14  0.60705937D-15  0.52651747D-15  0.42239545D-15  0.33988349D-15  0.27766958D-15  0.23050134D-15  0.19414284D-15  0.16561395D-15  0.14285595D-15  0.12443246D-15  0.96789994D-16  0.86289760D-16  0.77411871D-16  0.63347209D-16  0.57734979D-16  0.48592979D-16  0.41548962D-16  0.33713725D-16  0.29787378D-16  0.25261853D-16  0.21922155D-16  0.19426251D-16  0.17023889D-16  0.15357407D-16  0.13961916D-16  0.13064184D-16  0.12396609D-16  0.12000372D-16  0.11735989D-16  0.11577159D-16  0.11497465D-16  0.11451042D-16  0.11431323D-16  0.11422028D-16  0.11418578D-16  0.11417410D-16  0.11417040D-16  0.11416942D-16  0.11416921D-16  0.11416917D-16  0.11416916D-16  0.11416916D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16  0.11416915D-16
HNO+        0.10487063D-11  0.25687864D-17  0.22988527D-17  0.21103396D-17  0.19611943D-17  0.18419084D-17  0.17454532D-17  0.16664842D-17  0.16010843D-17  0.15463698D-17  0.15001746D-17  0.14270659D-17  0.13978458D-17  0.13723539D-17  0.13300669D-17  0.13123344D-17  0.12819276D-17  0.12566511D-17  0.12254539D-17  0.12078908D-17  0.11850898D-17  0.11656268D-17  0.11488971D-17  0.11302475D-17  0.11152745D-17  0.11010034D-17  0.10907632D-17  0.10824975D-17  0.10772913D-17  0.10736808D-17  0.10714559D-17  0.10703231D-17  0.10696580D-17  0.10693742D-17  0.10692401D-17  0.10691902D-17  0.10691732D-17  0.10691677D-17  0.10691662D-17  0.10691657D-17  0.10691655D-17  0.10691654D-17  0.10691652D-17  0.10691651D-17  0.10691650D-17  0.10691650D-17  0.10691649D-17  0.10691648D-17  0.10691648D-17  0.10691648D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17  0.10691647D-17
HNS+        0.10759403D-14  0.28714811D-24  0.40949756D-25  0.14918885D-25  0.83470440D-26  0.58795701D-26  0.47169216D-26  0.40822791D-26  0.36973281D-26  0.34435371D-26  0.32637745D-26  0.30187893D-26  0.29264723D-26  0.28447103D-26  0.26988693D-26  0.26309146D-26  0.25001265D-26  0.23739658D-26  0.21928791D-26  0.20788800D-26  0.19206858D-26  0.17802642D-26  0.16588651D-26  0.15260343D-26  0.14232166D-26  0.13295156D-26  0.12652380D-26  0.12152768D-26  0.11847136D-26  0.11639317D-26  0.11512957D-26  0.11449124D-26  0.11411803D-26  0.11395920D-26  0.11388426D-26  0.11385644D-26  0.11384700D-26  0.11384402D-26  0.11384322D-26  0.11384303D-26  0.11384299D-26  0.11384297D-26  0.11384296D-26  0.11384296D-26  0.11384295D-26  0.11384294D-26  0.11384294D-26  0.11384294D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26  0.11384293D-26
