 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HNCO+       0.56573592D-18  0.12875413D-25  0.14347793D-25  0.13128541D-25  0.11285445D-25  0.94660463D-26  0.78654543D-26  0.65206243D-26  0.54136906D-26  0.45106842D-26  0.37761942D-26  0.26909837D-26  0.22919418D-26  0.19638637D-26  0.14678011D-26  0.12800739D-26  0.99004796D-27  0.78209231D-27  0.56967100D-27  0.47171451D-27  0.36658423D-27  0.29469125D-27  0.24425870D-27  0.19843126D-27  0.16819402D-27  0.14379419D-27  0.12850635D-27  0.11728367D-27  0.11064221D-27  0.10618558D-27  0.10347257D-27  0.10208563D-27  0.10125905D-27  0.10089923D-27  0.10072379D-27  0.10065577D-27  0.10063154D-27  0.10062318D-27  0.10062084D-27  0.10062034D-27  0.10062023D-27  0.10062021D-27  0.10062021D-27  0.10062021D-27  0.10062021D-27  0.10062021D-27  0.10062021D-27  0.10062021D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062022D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27  0.10062023D-27
HSiO2+      0.22576838D-14  0.11373960D-35  0.74265600D-36  0.54412552D-36  0.42296293D-36  0.34114507D-36  0.28191804D-36  0.23682022D-36  0.20117402D-36  0.17220947D-36  0.14819077D-36  0.11078518D-36  0.96058780D-37  0.83381093D-37  0.62965891D-37  0.54773762D-37  0.41552014D-37  0.31655677D-37  0.21288501D-37  0.16499517D-37  0.11460463D-37  0.81601314D-38  0.59742964D-38  0.41313107D-38  0.30196302D-38  0.22019840D-38  0.17337037D-38  0.14149725D-38  0.12373742D-38  0.11231197D-38  0.10555858D-38  0.10216673D-38  0.10016514D-38  0.99298460D-39  0.98876915D-39  0.98713663D-39  0.98655514D-39  0.98635538D-39  0.98629895D-39  0.98628636D-39  0.98628361D-39  0.98628278D-39  0.98628253D-39  0.98628233D-39  0.98628214D-39  0.98628194D-39  0.98628173D-39  0.98628151D-39  0.98628130D-39  0.98628108D-39  0.98628086D-39  0.98628065D-39  0.98628044D-39  0.98628024D-39  0.98628005D-39  0.98627988D-39  0.98627972D-39  0.98627958D-39  0.98627945D-39  0.98627935D-39  0.98627926D-39  0.98627919D-39  0.98627914D-39  0.98627910D-39  0.98627907D-39  0.98627905D-39  0.98627904D-39  0.98627903D-39  0.98627903D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39  0.98627902D-39
HSO2+       0.28685874D-12  0.13101370D-32  0.52059729D-33  0.28489205D-33  0.18007954D-33  0.12436806D-33  0.91488989D-34  0.70632872D-34  0.56618397D-34  0.46693446D-34  0.39293930D-34  0.28755214D-34  0.24745874D-34  0.21286209D-34  0.15648796D-34  0.13370678D-34  0.97235891D-35  0.70758707D-35  0.44560980D-35  0.33243463D-35  0.22030504D-35  0.15140846D-35  0.10804054D-35  0.73031315D-36  0.52665303D-36  0.38073653D-36  0.29871456D-36  0.24354299D-36  0.21303020D-36  0.19348499D-36  0.18196253D-36  0.17618370D-36  0.17277606D-36  0.17130125D-36  0.17058400D-36  0.17030627D-36  0.17020740D-36  0.17017339D-36  0.17016380D-36  0.17016165D-36  0.17016121D-36  0.17016109D-36  0.17016106D-36  0.17016105D-36  0.17016103D-36  0.17016102D-36  0.17016100D-36  0.17016098D-36  0.17016097D-36  0.17016095D-36  0.17016093D-36  0.17016092D-36  0.17016090D-36  0.17016088D-36  0.17016087D-36  0.17016086D-36  0.17016084D-36  0.17016083D-36  0.17016082D-36  0.17016082D-36  0.17016081D-36  0.17016080D-36  0.17016080D-36  0.17016080D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36  0.17016079D-36
NaH2O+      0.45103550D-15  0.15622833D-25  0.16607910D-25  0.16644636D-25  0.16122555D-25  0.15312298D-25  0.14372698D-25  0.13395094D-25  0.12431065D-25  0.11508666D-25  0.10641991D-25  0.90943009D-26  0.84126801D-26  0.77886919D-26  0.66976095D-26  0.62223803D-26  0.53930726D-26  0.47017133D-26  0.38725567D-26  0.34309366D-26  0.28985240D-26  0.24885668D-26  0.21720958D-26  0.18586545D-26  0.16355197D-26  0.14442724D-26  0.13186604D-26  0.12233171D-26  0.11655568D-26  0.11262134D-26  0.11020259D-26  0.10895902D-26  0.10821559D-26  0.10789143D-26  0.10773325D-26  0.10767190D-26  0.10765005D-26  0.10764250D-26  0.10764039D-26  0.10763994D-26  0.10763983D-26  0.10763981D-26  0.10763980D-26  0.10763980D-26  0.10763980D-26  0.10763979D-26  0.10763979D-26  0.10763979D-26  0.10763978D-26  0.10763978D-26  0.10763978D-26  0.10763977D-26  0.10763977D-26  0.10763977D-26  0.10763976D-26  0.10763976D-26  0.10763976D-26  0.10763976D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26  0.10763975D-26
NH3+        0.29840581D-11  0.22227939D-15  0.73679668D-16  0.40003310D-16  0.26699162D-16  0.19891008D-16  0.15820437D-16  0.13113812D-16  0.11168667D-16  0.96861407D-17  0.85043143D-17  0.67044275D-17  0.59929881D-17  0.53708615D-17  0.43330186D-17  0.38969240D-17  0.31562584D-17  0.25592751D-17  0.18735647D-17  0.15261192D-17  0.11296439D-17  0.84614231D-18  0.64400302D-18  0.46170215D-18  0.34502280D-18  0.25523718D-18  0.20207926D-18  0.16511898D-18  0.14424653D-18  0.13071550D-18  0.12268101D-18  0.11863579D-18  0.11624558D-18  0.11521010D-18  0.11470623D-18  0.11451106D-18  0.11444165D-18  0.11441757D-18  0.11441085D-18  0.11440939D-18  0.11440907D-18  0.11440900D-18  0.11440898D-18  0.11440896D-18  0.11440894D-18  0.11440892D-18  0.11440891D-18  0.11440889D-18  0.11440887D-18  0.11440885D-18  0.11440883D-18  0.11440881D-18  0.11440879D-18  0.11440877D-18  0.11440875D-18  0.11440874D-18  0.11440872D-18  0.11440871D-18  0.11440870D-18  0.11440869D-18  0.11440868D-18  0.11440867D-18  0.11440867D-18  0.11440867D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18  0.11440866D-18
PC2H+       0.48301446D-15  0.56175325D-21  0.12998087D-21  0.61935162D-22  0.35008725D-22  0.21769423D-22  0.14372913D-22  0.98814620D-23  0.69918856D-23  0.50537614D-23  0.37129185D-23  0.20780623D-23  0.15766745D-23  0.12053431D-23  0.71821245D-24  0.55922516D-24  0.34445737D-24  0.21642545D-24  0.11180260D-24  0.73775147D-25  0.41083361D-25  0.23993183D-25  0.14722842D-25  0.83076063D-26  0.51293979D-26  0.31666933D-26  0.22027708D-26  0.16206555D-26  0.13244535D-26  0.11451931D-26  0.10435243D-26  0.99364531D-27  0.96451531D-27  0.95189480D-27  0.94565197D-27  0.94309510D-27  0.94202933D-27  0.94148007D-27  0.94111390D-27  0.94080505D-27  0.94049066D-27  0.94014977D-27  0.93979809D-27  0.93941323D-27  0.93902596D-27  0.93862826D-27  0.93820471D-27  0.93777422D-27  0.93734351D-27  0.93690326D-27  0.93647080D-27  0.93604063D-27  0.93562316D-27  0.93522696D-27  0.93484705D-27  0.93449718D-27  0.93418037D-27  0.93389703D-27  0.93365010D-27  0.93343961D-27  0.93326604D-27  0.93312782D-27  0.93302127D-27  0.93294156D-27  0.93288506D-27  0.93284660D-27  0.93282183D-27  0.93280674D-27  0.93279812D-27  0.93279355D-27  0.93279129D-27  0.93279027D-27  0.93278985D-27  0.93278970D-27  0.93278965D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27  0.93278963D-27
PH3+        0.49332449D-15  0.61640363D-20  0.25108688D-20  0.14396111D-20  0.96508457D-21  0.70459091D-21  0.54180712D-21  0.43088327D-21  0.35055042D-21  0.28975426D-21  0.24223679D-21  0.17322674D-21  0.14766725D-21  0.12636817D-21  0.93393557D-22  0.80600589D-22  0.60446202D-22  0.45725582D-22  0.30592351D-22  0.23683369D-22  0.16454054D-22  0.11732560D-22  0.86060411D-23  0.59663665D-23  0.43704336D-23  0.31936241D-23  0.25180166D-23  0.20572919D-23  0.18002083D-23  0.16346609D-23  0.15367470D-23  0.14875522D-23  0.14585146D-23  0.14459413D-23  0.14398252D-23  0.14374565D-23  0.14366134D-23  0.14363218D-23  0.14362403D-23  0.14362228D-23  0.14362188D-23  0.14362180D-23  0.14362178D-23  0.14362177D-23  0.14362175D-23  0.14362174D-23  0.14362173D-23  0.14362171D-23  0.14362170D-23  0.14362168D-23  0.14362167D-23  0.14362165D-23  0.14362164D-23  0.14362163D-23  0.14362161D-23  0.14362160D-23  0.14362159D-23  0.14362158D-23  0.14362157D-23  0.14362157D-23  0.14362156D-23  0.14362155D-23  0.14362155D-23  0.14362155D-23  0.14362155D-23  0.14362155D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23  0.14362154D-23
PNH2+       0.26262615D-15  0.56616307D-25  0.10140928D-25  0.38580692D-26  0.20182815D-26  0.12503032D-26  0.85656427D-27  0.62553479D-27  0.47650360D-27  0.37350343D-27  0.29859228D-27  0.19805622D-27  0.16321190D-27  0.13516459D-27  0.93622208D-28  0.78190213D-28  0.54817028D-28  0.38650587D-28  0.23140763D-28  0.16584515D-28  0.10232280D-28  0.64720775D-29  0.42189605D-29  0.25185420D-29  0.16108607D-29  0.10187084D-29  0.71619185D-30  0.52897630D-30  0.43228135D-30  0.37329127D-30  0.33969552D-30  0.32319558D-30  0.31357957D-30  0.30944376D-30  0.30743834D-30  0.30666285D-30  0.30638676D-30  0.30629223D-30  0.30626540D-30  0.30625931D-30  0.30625807D-30  0.30625766D-30  0.30625756D-30  0.30625749D-30  0.30625743D-30  0.30625736D-30  0.30625729D-30  0.30625721D-30  0.30625714D-30  0.30625707D-30  0.30625699D-30  0.30625692D-30  0.30625685D-30  0.30625678D-30  0.30625672D-30  0.30625666D-30  0.30625660D-30  0.30625655D-30  0.30625651D-30  0.30625648D-30  0.30625645D-30  0.30625642D-30  0.30625641D-30  0.30625639D-30  0.30625638D-30  0.30625638D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625636D-30  0.30625637D-30  0.30625637D-30  0.30625636D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30  0.30625637D-30
SiC2H+      0.29346996D-12  0.28018315D-16  0.24978747D-16  0.19947220D-16  0.15568166D-16  0.12114261D-16  0.94516118D-17  0.74038295D-17  0.58226852D-17  0.45949751D-17  0.36363880D-17  0.22917473D-17  0.18235488D-17  0.14525976D-17  0.92405401D-18  0.73786489D-18  0.47166786D-18  0.30269537D-18  0.15732955D-18  0.10275141D-18  0.55386872D-19  0.30837252D-19  0.17864960D-19  0.92725555D-20  0.52680764D-20  0.29594982D-20  0.19040234D-20  0.13052835D-20  0.10159475D-20  0.84718230D-21  0.75397591D-21  0.70902564D-21  0.68308749D-21  0.67199406D-21  0.66662724D-21  0.66455359D-21  0.66381616D-21  0.66355999D-21  0.66348788D-21  0.66347145D-21  0.66346707D-21  0.66346522D-21  0.66346389D-21  0.66346249D-21  0.66346109D-21  0.66345965D-21  0.66345812D-21  0.66345656D-21  0.66345501D-21  0.66345341D-21  0.66345185D-21  0.66345029D-21  0.66344878D-21  0.66344735D-21  0.66344598D-21  0.66344471D-21  0.66344357D-21  0.66344254D-21  0.66344165D-21  0.66344089D-21  0.66344026D-21  0.66343976D-21  0.66343937D-21  0.66343909D-21  0.66343888D-21  0.66343874D-21  0.66343865D-21  0.66343860D-21  0.66343857D-21  0.66343855D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21  0.66343854D-21
l-SiC3+     0.15357678D-12  0.77620863D-18  0.30343656D-18  0.13988841D-18  0.73227373D-19  0.41774592D-19  0.25275451D-19  0.15938367D-19  0.10354927D-19  0.68774339D-20  0.46445695D-20  0.21961191D-20  0.15307721D-20  0.10745925D-20  0.53910492D-21  0.38494119D-21  0.19930461D-21  0.10533617D-21  0.42265518D-22  0.23790793D-22  0.10714130D-22  0.53185332D-23  0.29783233D-23  0.16918663D-23  0.11897409D-23  0.93781635D-24  0.83287598D-24  0.77441021D-24  0.74388194D-24  0.72228144D-24  0.70545730D-24  0.69236748D-24  0.67840231D-24  0.66572305D-24  0.65136408D-24  0.63642604D-24  0.62084702D-24  0.60357104D-24  0.58476148D-24  0.56559091D-24  0.54518582D-24  0.52283144D-24  0.49972840D-24  0.47444013D-24  0.44899319D-24  0.42286129D-24  0.39503055D-24  0.36674306D-24  0.33844192D-24  0.30951357D-24  0.28109698D-24  0.25283141D-24  0.22540024D-24  0.19936653D-24  0.17440306D-24  0.15141336D-24  0.13059621D-24  0.11197851D-24  0.95752993D-25  0.81922086D-25  0.70517072D-25  0.61434709D-25  0.54433208D-25  0.49195887D-25  0.45483119D-25  0.42955940D-25  0.41328478D-25  0.40336515D-25  0.39770441D-25  0.39469836D-25  0.39321543D-25  0.39254627D-25  0.39227221D-25  0.39217077D-25  0.39213747D-25  0.39212785D-25  0.39212544D-25  0.39212492D-25  0.39212483D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25  0.39212482D-25
SiH3+       0.69054445D-15  0.22484920D-19  0.62146758D-20  0.29556452D-20  0.17429350D-20  0.11501946D-20  0.81210622D-21  0.59935308D-21  0.45620244D-21  0.35517759D-21  0.28133068D-21  0.18340429D-21  0.15030724D-21  0.12417425D-21  0.86494013D-22  0.72837576D-22  0.52478961D-22  0.38543869D-22  0.25082408D-22  0.19238139D-22  0.13327233D-22  0.95750609D-23  0.71308095D-23  0.50827890D-23  0.38434701D-23  0.29219043D-23  0.23857687D-23  0.20148381D-23  0.18050764D-23  0.16686069D-23  0.15872748D-23  0.15462168D-23  0.15219168D-23  0.15113794D-23  0.15062501D-23  0.15042630D-23  0.15035558D-23  0.15033110D-23  0.15032428D-23  0.15032280D-23  0.15032248D-23  0.15032242D-23  0.15032241D-23  0.15032240D-23  0.15032240D-23  0.15032239D-23  0.15032239D-23  0.15032238D-23  0.15032238D-23  0.15032237D-23  0.15032237D-23  0.15032236D-23  0.15032236D-23  0.15032235D-23  0.15032235D-23  0.15032234D-23  0.15032234D-23  0.15032233D-23  0.15032233D-23  0.15032233D-23  0.15032233D-23  0.15032233D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23  0.15032232D-23
SiNCH+      0.50748264D-16  0.96809661D-23  0.39371073D-23  0.22303086D-23  0.14712653D-23  0.10585657D-23  0.80478953D-24  0.63513542D-24  0.51465756D-24  0.42513447D-24  0.35625621D-24  0.25783304D-24  0.22172897D-24  0.19168285D-24  0.14497871D-24  0.12668524D-24  0.97466088D-25  0.75629144D-25  0.52458597D-25  0.41513999D-25  0.29700153D-25  0.21710806D-25  0.16257838D-25  0.11520068D-25  0.85785486D-26  0.63617820D-26  0.50665992D-26  0.41721136D-26  0.36684706D-26  0.33422675D-26  0.31485895D-26  0.30510630D-26  0.29934287D-26  0.29684538D-26  0.29563019D-26  0.29515942D-26  0.29499171D-26  0.29493382D-26  0.29491750D-26  0.29491388D-26  0.29491295D-26  0.29491264D-26  0.29491245D-26  0.29491227D-26  0.29491209D-26  0.29491190D-26  0.29491170D-26  0.29491149D-26  0.29491129D-26  0.29491108D-26  0.29491087D-26  0.29491067D-26  0.29491047D-26  0.29491028D-26  0.29491010D-26  0.29490994D-26  0.29490979D-26  0.29490965D-26  0.29490954D-26  0.29490944D-26  0.29490936D-26  0.29490929D-26  0.29490924D-26  0.29490920D-26  0.29490917D-26  0.29490916D-26  0.29490914D-26  0.29490914D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26  0.29490913D-26
