0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15381561D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53759740D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16025014D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58377533D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11250851D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69125519D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84828929D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67650746D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25018428D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13384164D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11074972D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10260246D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16322357D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63518766D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25512314D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77042294D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40713929D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10139035D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67008434D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40092331D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10828803D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34710358D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13734654D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15335879D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35948430D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49967829D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64560389D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17500505D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36989564D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55310776D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15177164D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44955123D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28303792D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17298647D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85227669D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.74096379D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41523791D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10310119D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20678608D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11467326D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29290489D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31341383D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63326602D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16401806D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33333032D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14328893D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50575289D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23339275D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11016622D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12207557D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25703547D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17959622D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12941722D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10426790D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39743818D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39961922D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27790802D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12351937D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12351799D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10010402D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64978475D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83685387D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20351784D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30174073D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15533973D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97993389D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13810426D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47252663D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18494760D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69631969D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35638937D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57065436D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15422560D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59304939D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39492736D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59029339D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17031422D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20882283D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12086744D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11213981D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67965469D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23369649D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10878947D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81527232D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80203202D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30657205D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11245168D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11279217D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95108614D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35763988D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12479215D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14722929D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17474516D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39349619D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19950381D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57079581D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78333538D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26314236D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46804358D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49940616D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34991872D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19927318D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26532797D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20668268D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40603763D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63122697D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19708587D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28710648D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38313536D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19420497D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44605410D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15709637D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25395406D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52343663D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10201040D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10427386D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76332117D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23233841D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60504919D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78164239D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11326483D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23593457D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26591440D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42096145D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46880005D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51604390D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68404331D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11896482D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72386299D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10021773D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56292731D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23158681D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83159440D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56648770D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30838307D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.86005708D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10274289D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28640231D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14192022D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52132266D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30890700D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54880142D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69453572D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11963534D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80438198D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46896708D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12730872D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44455432D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93676906D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68920779D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12802892D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28872642D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62559570D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47951666D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12889112D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10643084D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27435866D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28764463D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57206461D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37064023D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23061290D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52511786D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13774810D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14188803D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81877982D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38061160D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34823339D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41037596D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18718866D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63528149D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28687679D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10688867D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26306526D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26248880D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88783852D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126216D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27013220D-14
