 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
OCS+        0.70889369D-12  0.81073693D-17  0.29787654D-17  0.16964206D-17  0.11567622D-17  0.87164637D-18  0.70033047D-18  0.58852290D-18  0.51124864D-18  0.45556312D-18  0.41416556D-18  0.35809963D-18  0.33875664D-18  0.32330258D-18  0.30067460D-18  0.29235352D-18  0.27981390D-18  0.27114861D-18  0.26276172D-18  0.25914902D-18  0.25557955D-18  0.25341746D-18  0.25210114D-18  0.25110660D-18  0.25058989D-18  0.25027706D-18  0.25013865D-18  0.25007003D-18  0.25004421D-18  0.25003360D-18  0.25002997D-18  0.25002898D-18  0.25002868D-18  0.25002862D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002861D-18  0.25002860D-18  0.25002861D-18
PH2+        0.20463916D-14  0.14620781D-15  0.80030809D-16  0.57851059D-16  0.46852181D-16  0.40353157D-16  0.36109832D-16  0.33155916D-16  0.31006618D-16  0.29391867D-16  0.28149823D-16  0.26401564D-16  0.25778356D-16  0.25272221D-16  0.24516934D-16  0.24234677D-16  0.23804451D-16  0.23503571D-16  0.23209439D-16  0.23081818D-16  0.22955168D-16  0.22878181D-16  0.22831207D-16  0.22795664D-16  0.22777179D-16  0.22765981D-16  0.22761026D-16  0.22758568D-16  0.22757644D-16  0.22757264D-16  0.22757133D-16  0.22757098D-16  0.22757087D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757085D-16  0.22757084D-16  0.22757084D-16  0.22757084D-16  0.22757084D-16  0.22757084D-16  0.22757084D-16
HS2+        0.11167979D-15  0.47444820D-22  0.24657536D-22  0.17104603D-22  0.13382983D-22  0.11192364D-22  0.97647481D-23  0.87712733D-23  0.80478186D-23  0.75034011D-23  0.70837072D-23  0.64908326D-23  0.62786384D-23  0.61058771D-23  0.58472164D-23  0.57502489D-23  0.56020822D-23  0.54981745D-23  0.53963478D-23  0.53520842D-23  0.53081080D-23  0.52813505D-23  0.52650128D-23  0.52526492D-23  0.52462171D-23  0.52423147D-23  0.52405947D-23  0.52397395D-23  0.52394173D-23  0.52392849D-23  0.52392398D-23  0.52392275D-23  0.52392238D-23  0.52392231D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23  0.52392229D-23
SiC2+       0.47446926D-17  0.46483199D-16  0.73497455D-16  0.82688580D-16  0.84092903D-16  0.82302991D-16  0.79335359D-16  0.76084744D-16  0.72943681D-16  0.70072791D-16  0.67524436D-16  0.63374389D-16  0.61720403D-16  0.60304507D-16  0.58064746D-16  0.57187194D-16  0.55805635D-16  0.54807145D-16  0.53804785D-16  0.53361722D-16  0.52917067D-16  0.52644345D-16  0.52477044D-16  0.52350001D-16  0.52283780D-16  0.52243617D-16  0.52225832D-16  0.52217011D-16  0.52213691D-16  0.52212329D-16  0.52211862D-16  0.52211735D-16  0.52211697D-16  0.52211690D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16  0.52211688D-16
SiH2+       0.37318514D-12  0.26111179D-13  0.13561746D-13  0.93704101D-14  0.72857393D-14  0.60475255D-14  0.52340843D-14  0.46641394D-14  0.42467609D-14  0.39312430D-14  0.36871194D-14  0.33409489D-14  0.32166892D-14  0.31153881D-14  0.29635149D-14  0.29065223D-14  0.28193845D-14  0.27582424D-14  0.26983030D-14  0.26722440D-14  0.26463504D-14  0.26305942D-14  0.26209747D-14  0.26136931D-14  0.26099053D-14  0.26076106D-14  0.26065950D-14  0.26060914D-14  0.26059019D-14  0.26058241D-14  0.26057974D-14  0.26057902D-14  0.26057880D-14  0.26057876D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14  0.26057875D-14
SiNC+       0.96602995D-12  0.52025829D-17  0.24642277D-17  0.15638157D-17  0.11314464D-17  0.88631299D-18  0.73294261D-18  0.63038072D-18  0.55841157D-18  0.50604227D-18  0.46686323D-18  0.41351459D-18  0.39504621D-18  0.38027289D-18  0.35861884D-18  0.35065095D-18  0.33864035D-18  0.33033935D-18  0.32230489D-18  0.31884395D-18  0.31542466D-18  0.31335364D-18  0.31209268D-18  0.31114013D-18  0.31064518D-18  0.31034523D-18  0.31021286D-18  0.31014710D-18  0.31012233D-18  0.31011213D-18  0.31010865D-18  0.31010769D-18  0.31010740D-18  0.31010734D-18  0.31010733D-18  0.31010733D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18  0.31010732D-18
SO2+        0.18320410D-15  0.73122090D-32  0.43140008D-32  0.36144470D-32  0.34671337D-32  0.35680342D-32  0.38240820D-32  0.41950025D-32  0.46544807D-32  0.51763482D-32  0.57295632D-32  0.67958158D-32  0.72473802D-32  0.76178539D-32  0.81032931D-32  0.82338781D-32  0.83389023D-32  0.83218033D-32  0.82155771D-32  0.81391204D-32  0.80440750D-32  0.79768235D-32  0.79323026D-32  0.78968403D-32  0.78778100D-32  0.78660853D-32  0.78608646D-32  0.78582327D-32  0.78572655D-32  0.78568746D-32  0.78567161D-32  0.78566788D-32  0.78566677D-32  0.78566655D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32  0.78566650D-32
HCNH+       0.55585914D-10  0.46099686D-13  0.27097469D-13  0.20694958D-13  0.17422674D-13  0.15425106D-13  0.14081629D-13  0.13122250D-13  0.12409093D-13  0.11863694D-13  0.11437971D-13  0.10828756D-13  0.10608575D-13  0.10428531D-13  0.10157747D-13  0.10055885D-13  0.98999015D-14  0.97902870D-14  0.96827034D-14  0.96358911D-14  0.95893553D-14  0.95610283D-14  0.95437299D-14  0.95306335D-14  0.95238202D-14  0.95196923D-14  0.95178650D-14  0.95169588D-14  0.95166178D-14  0.95164778D-14  0.95164297D-14  0.95164166D-14  0.95164127D-14  0.95164119D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164117D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14  0.95164116D-14
HC2N+       0.94151951D-16  0.17805912D-15  0.13687353D-15  0.10850133D-15  0.89361172D-16  0.76006987D-16  0.66368962D-16  0.59212242D-16  0.53773209D-16  0.49560786D-16  0.46248854D-16  0.41487008D-16  0.39762716D-16  0.38352532D-16  0.36232606D-16  0.35435786D-16  0.34216688D-16  0.33360980D-16  0.32522107D-16  0.32157454D-16  0.31795173D-16  0.31574759D-16  0.31440194D-16  0.31338346D-16  0.31285361D-16  0.31253240D-16  0.31239040D-16  0.31231987D-16  0.31229329D-16  0.31228234D-16  0.31227857D-16  0.31227753D-16  0.31227721D-16  0.31227714D-16  0.31227712D-16  0.31227712D-16  0.31227712D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16  0.31227711D-16
C3H+        0.10394795D-12  0.10692601D-11  0.11581434D-11  0.99077979D-12  0.81500477D-12  0.67290697D-12  0.56441280D-12  0.48238900D-12  0.42005891D-12  0.37221308D-12  0.33507838D-12  0.28279225D-12  0.26427178D-12  0.24931957D-12  0.22720894D-12  0.21902246D-12  0.20663956D-12  0.19805609D-12  0.18973305D-12  0.18614434D-12  0.18259717D-12  0.18044795D-12  0.17913946D-12  0.17815069D-12  0.17763693D-12  0.17732584D-12  0.17718815D-12  0.17711988D-12  0.17709416D-12  0.17708358D-12  0.17707994D-12  0.17707894D-12  0.17707863D-12  0.17707857D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12  0.17707855D-12
C4+         0.75262135D-14  0.21873150D-13  0.21818528D-13  0.16669159D-13  0.12424462D-13  0.94534605D-14  0.74131518D-14  0.59930187D-14  0.49830327D-14  0.42484623D-14  0.37030995D-14  0.29728358D-14  0.27250216D-14  0.25292167D-14  0.22468133D-14  0.21444614D-14  0.19919619D-14  0.18879189D-14  0.17883574D-14  0.17458362D-14  0.17040504D-14  0.16788508D-14  0.16635516D-14  0.16520122D-14  0.16460231D-14  0.16423984D-14  0.16407940D-14  0.16399980D-14  0.16396977D-14  0.16395738D-14  0.16395309D-14  0.16395190D-14  0.16395151D-14  0.16395143D-14  0.16395140D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395139D-14  0.16395138D-14  0.16395138D-14  0.16395138D-14
H2CO+       0.57436827D-12  0.15155933D-14  0.98507500D-15  0.77236809D-15  0.65098253D-15  0.57093019D-15  0.51394637D-15  0.47146088D-15  0.43879836D-15  0.41314003D-15  0.39267063D-15  0.36265405D-15  0.35158095D-15  0.34243249D-15  0.32850760D-15  0.32321620D-15  0.31505516D-15  0.30927711D-15  0.30357091D-15  0.30107690D-15  0.29859096D-15  0.29707434D-15  0.29614712D-15  0.29544446D-15  0.29507870D-15  0.29485701D-15  0.29475884D-15  0.29471018D-15  0.29469186D-15  0.29468433D-15  0.29468176D-15  0.29468105D-15  0.29468084D-15  0.29468080D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15  0.29468079D-15
