 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HC2S+       0.13659525D-11  0.21241084D-17  0.11771242D-17  0.80336435D-18  0.61340776D-18  0.50518110D-18  0.43892176D-18  0.39631078D-18  0.36794092D-18  0.34859427D-18  0.33513659D-18  0.31894694D-18  0.31413491D-18  0.31067467D-18  0.30637031D-18  0.30506010D-18  0.30341591D-18  0.30254518D-18  0.30194231D-18  0.30176407D-18  0.30164044D-18  0.30159256D-18  0.30157399D-18  0.30156556D-18  0.30156317D-18  0.30156241D-18  0.30156225D-18  0.30156222D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18  0.30156221D-18
HOCS+       0.14608271D-12  0.12507102D-22  0.41088622D-23  0.23134757D-23  0.16202016D-23  0.12777272D-23  0.10844299D-23  0.96610485D-24  0.88974925D-24  0.83873090D-24  0.80372133D-24  0.76209689D-24  0.74982155D-24  0.74101935D-24  0.73009514D-24  0.72677427D-24  0.72260832D-24  0.72040178D-24  0.71887284D-24  0.71842030D-24  0.71810615D-24  0.71798436D-24  0.71793707D-24  0.71791563D-24  0.71790956D-24  0.71790764D-24  0.71790724D-24  0.71790715D-24  0.71790714D-24  0.71790714D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790713D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24  0.71790714D-24
PCH2+       0.27594630D-14  0.26535946D-20  0.18198508D-20  0.14021694D-20  0.11548639D-20  0.10006689D-20  0.90076207D-21  0.83405984D-21  0.78849397D-21  0.75685152D-21  0.73455020D-21  0.70737728D-21  0.69922006D-21  0.69332802D-21  0.68596252D-21  0.68371072D-21  0.68087605D-21  0.67936916D-21  0.67832171D-21  0.67801079D-21  0.67779442D-21  0.67771029D-21  0.67767753D-21  0.67766261D-21  0.67765835D-21  0.67765700D-21  0.67765671D-21  0.67765665D-21  0.67765664D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765663D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21  0.67765664D-21
H2S2+       0.42974079D-15  0.16398032D-29  0.62693031D-30  0.38658791D-30  0.28945561D-30  0.24042006D-30  0.21244946D-30  0.19525245D-30  0.18415306D-30  0.17675783D-30  0.17171175D-30  0.16578215D-30  0.16406180D-30  0.16284205D-30  0.16135199D-30  0.16090645D-30  0.16035479D-30  0.16006741D-30  0.15987144D-30  0.15981443D-30  0.15977534D-30  0.15976045D-30  0.15975480D-30  0.15975226D-30  0.15975152D-30  0.15975135D-30  0.15975130D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30  0.15975129D-30
C2H2+       0.36982584D-12  0.81076117D-11  0.66942053D-11  0.57463865D-11  0.51184121D-11  0.46942399D-11  0.44021126D-11  0.41977497D-11  0.40530571D-11  0.39497648D-11  0.38753819D-11  0.37826551D-11  0.37542725D-11  0.37335722D-11  0.37073944D-11  0.36993016D-11  0.36890255D-11  0.36835008D-11  0.36796147D-11  0.36784472D-11  0.36776255D-11  0.36773018D-11  0.36771743D-11  0.36771154D-11  0.36770984D-11  0.36770929D-11  0.36770917D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770913D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11  0.36770914D-11
C2HO+       0.29915332D-13  0.28195411D-14  0.17581066D-14  0.13497520D-14  0.11346197D-14  0.10058220D-14  0.92326610D-15  0.86811492D-15  0.83026653D-15  0.80383547D-15  0.78510534D-15  0.76212865D-15  0.75518708D-15  0.75015610D-15  0.74384048D-15  0.74190158D-15  0.73945270D-15  0.73814513D-15  0.73723201D-15  0.73695970D-15  0.73676928D-15  0.73669485D-15  0.73666575D-15  0.73665240D-15  0.73664857D-15  0.73664734D-15  0.73664708D-15  0.73664702D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15  0.73664701D-15
C2N2+       0.10042867D-19  0.55961265D-26  0.58806080D-26  0.56174593D-26  0.52834831D-26  0.49974244D-26  0.47752780D-26  0.46085523D-26  0.44850476D-26  0.43940909D-26  0.43270848D-26  0.42415668D-26  0.42148618D-26  0.41951824D-26  0.41699700D-26  0.41620731D-26  0.41519347D-26  0.41464048D-26  0.41424509D-26  0.41412424D-26  0.41403804D-26  0.41400352D-26  0.41398971D-26  0.41398323D-26  0.41398133D-26  0.41398071D-26  0.41398057D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398054D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26  0.41398053D-26
C3N+        0.63693899D-17  0.86264280D-21  0.38833205D-21  0.24224416D-21  0.18124000D-21  0.15111756D-21  0.13490307D-21  0.12598989D-21  0.12135753D-21  0.11941734D-21  0.11920572D-21  0.12151624D-21  0.12319880D-21  0.12486985D-21  0.12766840D-21  0.12871250D-21  0.13016180D-21  0.13098642D-21  0.13156842D-21  0.13173760D-21  0.13185110D-21  0.13189277D-21  0.13190796D-21  0.13191440D-21  0.13191606D-21  0.13191653D-21  0.13191661D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21  0.13191663D-21
C3O+        0.11393790D-11  0.12409659D-15  0.91276827D-16  0.67225416D-16  0.52863074D-16  0.44112830D-16  0.38570197D-16  0.34935911D-16  0.32487081D-16  0.30803903D-16  0.29626670D-16  0.28203031D-16  0.27778116D-16  0.27471960D-16  0.27090218D-16  0.26973752D-16  0.26827336D-16  0.26749607D-16  0.26695652D-16  0.26679659D-16  0.26668533D-16  0.26664209D-16  0.26662528D-16  0.26661761D-16  0.26661542D-16  0.26661472D-16  0.26661458D-16  0.26661454D-16  0.26661454D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661453D-16  0.26661454D-16  0.26661454D-16  0.26661454D-16  0.26661454D-16  0.26661454D-16
C3S+        0.81548369D-12  0.16003522D-15  0.70583672D-16  0.40465530D-16  0.27463085D-16  0.20866574D-16  0.17142718D-16  0.14881304D-16  0.13436168D-16  0.12479507D-16  0.11828392D-16  0.11061621D-16  0.10837476D-16  0.10677490D-16  0.10480071D-16  0.10420399D-16  0.10345890D-16  0.10306663D-16  0.10279670D-16  0.10271740D-16  0.10266265D-16  0.10264158D-16  0.10263346D-16  0.10262979D-16  0.10262875D-16  0.10262843D-16  0.10262836D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16  0.10262834D-16
CH2Si+      0.91807462D-14  0.54361933D-14  0.37530601D-14  0.29767093D-14  0.25448457D-14  0.22806964D-14  0.21097352D-14  0.19949951D-14  0.19160883D-14  0.18609493D-14  0.18218853D-14  0.17740306D-14  0.17596059D-14  0.17491697D-14  0.17361046D-14  0.17321066D-14  0.17270722D-14  0.17243958D-14  0.17225364D-14  0.17219850D-14  0.17216015D-14  0.17214526D-14  0.17213947D-14  0.17213684D-14  0.17213609D-14  0.17213586D-14  0.17213581D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14  0.17213580D-14
H2CCl+      0.55941298D-14  0.72910430D-18  0.24242615D-18  0.13498190D-18  0.93779364D-19  0.73654160D-19  0.62415777D-19  0.55601846D-19  0.51243327D-19  0.48355283D-19  0.46389901D-19  0.44080219D-19  0.43408200D-19  0.42930515D-19  0.42345163D-19  0.42169781D-19  0.41952692D-19  0.41840053D-19  0.41763784D-19  0.41741777D-19  0.41726820D-19  0.41721194D-19  0.41719077D-19  0.41718138D-19  0.41717882D-19  0.41717805D-19  0.41717788D-19  0.41717784D-19  0.41717784D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717782D-19  0.41717782D-19  0.41717782D-19  0.41717782D-19  0.41717781D-19  0.41717781D-19  0.41717781D-19  0.41717782D-19  0.41717783D-19  0.41717783D-19  0.41717783D-19  0.41717784D-19  0.41717785D-19  0.41717787D-19  0.41717787D-19  0.41717790D-19  0.41717791D-19  0.41717791D-19  0.41717795D-19  0.41717795D-19  0.41717799D-19  0.41717796D-19  0.41717805D-19  0.41717803D-19  0.41717797D-19  0.41717803D-19
