 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiC2+       0.47446926D-17  0.10839147D-15  0.13643918D-15  0.13379516D-15  0.12338031D-15  0.11183492D-15  0.10112814D-15  0.91754153D-16  0.83723835D-16  0.76899018D-16  0.71109734D-16  0.62014676D-16  0.58447691D-16  0.55396022D-16  0.50526117D-16  0.48584481D-16  0.45453866D-16  0.43097405D-16  0.40589677D-16  0.39404943D-16  0.38128721D-16  0.37270546D-16  0.36691266D-16  0.36198864D-16  0.35905334D-16  0.35698593D-16  0.35589858D-16  0.35524955D-16  0.35494888D-16  0.35479506D-16  0.35472715D-16  0.35470278D-16  0.35469294D-16  0.35469020D-16  0.35468938D-16  0.35468919D-16  0.35468916D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16  0.35468915D-16
SiH2+       0.37318514D-12  0.20305112D-13  0.10525030D-13  0.72263904D-14  0.55649140D-14  0.45627294D-14  0.38924466D-14  0.34133108D-14  0.30547204D-14  0.27772968D-14  0.25572883D-14  0.22337161D-14  0.21127080D-14  0.20113364D-14  0.18530765D-14  0.17910127D-14  0.16919874D-14  0.16181804D-14  0.15402046D-14  0.15035366D-14  0.14641388D-14  0.14376972D-14  0.14198685D-14  0.14047247D-14  0.13957013D-14  0.13893476D-14  0.13860064D-14  0.13840122D-14  0.13830884D-14  0.13826158D-14  0.13824072D-14  0.13823323D-14  0.13823021D-14  0.13822937D-14  0.13822911D-14  0.13822906D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14  0.13822904D-14
SiNC+       0.96602995D-12  0.76391457D-17  0.32028149D-17  0.18207464D-17  0.12035886D-17  0.87419904D-18  0.67731229D-18  0.54989343D-18  0.46243202D-18  0.39962680D-18  0.35290010D-18  0.28915403D-18  0.26681894D-18  0.24872483D-18  0.22157096D-18  0.21127554D-18  0.19524515D-18  0.18360242D-18  0.17157231D-18  0.16600694D-18  0.16008959D-18  0.15615330D-18  0.15351447D-18  0.15128234D-18  0.14995633D-18  0.14902438D-18  0.14853487D-18  0.14824298D-18  0.14810765D-18  0.14803849D-18  0.14800797D-18  0.14799701D-18  0.14799258D-18  0.14799135D-18  0.14799098D-18  0.14799090D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18  0.14799088D-18
SO2+        0.18320410D-15  0.33575310D-31  0.18151987D-31  0.14282921D-31  0.13008073D-31  0.12774753D-31  0.13093491D-31  0.13743687D-31  0.14588031D-31  0.15515426D-31  0.16425545D-31  0.17866577D-31  0.18300261D-31  0.18527881D-31  0.18465071D-31  0.18251384D-31  0.17646099D-31  0.16976841D-31  0.16081750D-31  0.15604391D-31  0.15060099D-31  0.14681480D-31  0.14421789D-31  0.14199471D-31  0.14066646D-31  0.13973105D-31  0.13923936D-31  0.13893539D-31  0.13881054D-31  0.13874109D-31  0.13871043D-31  0.13869944D-31  0.13869501D-31  0.13869377D-31  0.13869340D-31  0.13869332D-31  0.13869330D-31  0.13869331D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31  0.13869330D-31
HCNH+       0.55585914D-10  0.37761729D-13  0.20108564D-13  0.14229815D-13  0.11282099D-13  0.95053512D-14  0.83147957D-14  0.74601629D-14  0.68163885D-14  0.63140453D-14  0.59115223D-14  0.53091348D-14  0.50792798D-14  0.48841444D-14  0.45736559D-14  0.44495553D-14  0.42482688D-14  0.40952277D-14  0.39302988D-14  0.38514483D-14  0.37657109D-14  0.37075364D-14  0.36680070D-14  0.36342286D-14  0.36140108D-14  0.35997324D-14  0.35922096D-14  0.35877148D-14  0.35856315D-14  0.35845654D-14  0.35840946D-14  0.35839257D-14  0.35838574D-14  0.35838385D-14  0.35838328D-14  0.35838315D-14  0.35838313D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14  0.35838312D-14
HC2N+       0.94151951D-16  0.30723121D-15  0.20123494D-15  0.14218759D-15  0.10708330D-15  0.84555119D-16  0.69206343D-16  0.58256876D-16  0.50160705D-16  0.44001767D-16  0.39208183D-16  0.32348284D-16  0.29852806D-16  0.27795849D-16  0.24651318D-16  0.23441962D-16  0.21542047D-16  0.20150802D-16  0.18705149D-16  0.18034218D-16  0.17319834D-16  0.16844237D-16  0.16525321D-16  0.16255553D-16  0.16095309D-16  0.15982699D-16  0.15923555D-16  0.15888289D-16  0.15871943D-16  0.15863587D-16  0.15859899D-16  0.15858576D-16  0.15858041D-16  0.15857892D-16  0.15857847D-16  0.15857838D-16  0.15857836D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16  0.15857835D-16
C3H+        0.10394795D-12  0.19947395D-11  0.17676849D-11  0.12943495D-11  0.94073555D-12  0.69957254D-12  0.53484925D-12  0.41996748D-12  0.33788668D-12  0.27786822D-12  0.23305116D-12  0.17259676D-12  0.15190273D-12  0.13545019D-12  0.11147151D-12  0.10266133D-12  0.89323575D-13  0.79971874D-13  0.70651462D-13  0.66470269D-13  0.62123090D-13  0.59290476D-13  0.57419234D-13  0.55854333D-13  0.54932641D-13  0.54288464D-13  0.53951313D-13  0.53750612D-13  0.53657773D-13  0.53610311D-13  0.53589363D-13  0.53581848D-13  0.53578811D-13  0.53577968D-13  0.53577714D-13  0.53577657D-13  0.53577646D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13  0.53577644D-13
C4+         0.75262135D-14  0.13734123D-12  0.98119033D-13  0.60084589D-13  0.37960379D-13  0.25232944D-13  0.17594220D-13  0.12788894D-13  0.96344068D-14  0.74858319D-14  0.59753990D-14  0.40780629D-14  0.34693563D-14  0.30017694D-14  0.23483890D-14  0.21173597D-14  0.17776535D-14  0.15471988D-14  0.13243807D-14  0.12267991D-14  0.11269943D-14  0.10629030D-14  0.10209849D-14  0.98619242D-15  0.96581452D-15  0.95162303D-15  0.94421222D-15  0.93980616D-15  0.93776942D-15  0.93672849D-15  0.93626915D-15  0.93610437D-15  0.93603779D-15  0.93601930D-15  0.93601372D-15  0.93601248D-15  0.93601224D-15  0.93601220D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15  0.93601220D-15  0.93601219D-15  0.93601219D-15  0.93601219D-15
H2CO+       0.57436827D-12  0.29719924D-14  0.15934880D-14  0.11280506D-14  0.88572072D-15  0.73427558D-15  0.62974677D-15  0.55301505D-15  0.49430650D-15  0.44804921D-15  0.41080594D-15  0.35507773D-15  0.33393360D-15  0.31609119D-15  0.28800002D-15  0.27690589D-15  0.25911602D-15  0.24578742D-15  0.23164463D-15  0.22497311D-15  0.21779049D-15  0.21296182D-15  0.20970239D-15  0.20693149D-15  0.20527946D-15  0.20411574D-15  0.20350363D-15  0.20313824D-15  0.20296896D-15  0.20288236D-15  0.20284413D-15  0.20283041D-15  0.20282486D-15  0.20282332D-15  0.20282286D-15  0.20282276D-15  0.20282274D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15  0.20282273D-15
CH3+        0.32464087D-10  0.50340407D-09  0.34432487D-09  0.26879113D-09  0.22238612D-09  0.19039907D-09  0.16686123D-09  0.14879584D-09  0.13451938D-09  0.12299465D-09  0.11354121D-09  0.99111796D-10  0.93550461D-10  0.88821567D-10  0.81311354D-10  0.78323954D-10  0.73508967D-10  0.69882082D-10  0.66015950D-10  0.64186015D-10  0.62211542D-10  0.60881671D-10  0.59982869D-10  0.59218085D-10  0.58761811D-10  0.58440271D-10  0.58271097D-10  0.58170099D-10  0.58123305D-10  0.58099364D-10  0.58088794D-10  0.58085001D-10  0.58083468D-10  0.58083043D-10  0.58082914D-10  0.58082886D-10  0.58082880D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10  0.58082879D-10
C3N-        0.55561209D-12  0.74850123D-15  0.30277761D-15  0.13580852D-15  0.69639765D-16  0.39709739D-16  0.24590228D-16  0.16256011D-16  0.11332064D-16  0.82552872D-17  0.62421550D-17  0.39126119D-17  0.32185687D-17  0.27052957D-17  0.20198445D-17  0.17871524D-17  0.14551035D-17  0.12372266D-17  0.10327580D-17  0.94526684D-18  0.85715740D-18  0.80134103D-18  0.76517008D-18  0.73535432D-18  0.71797990D-18  0.70591928D-18  0.69963410D-18  0.69590149D-18  0.69417710D-18  0.69329607D-18  0.69290733D-18  0.69276789D-18  0.69271155D-18  0.69269590D-18  0.69269118D-18  0.69269013D-18  0.69268993D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18  0.69268989D-18
C4-         0.11222593D-11  0.23791215D-13  0.13399569D-13  0.69359945D-14  0.38341280D-14  0.22785825D-14  0.14425413D-14  0.96356297D-15  0.67371208D-15  0.48997895D-15  0.36881493D-15  0.22809695D-15  0.18622598D-15  0.15534731D-15  0.11432766D-15  0.10049100D-15  0.80861978D-16  0.68079531D-16  0.56176557D-16  0.51117011D-16  0.46045649D-16  0.42846688D-16  0.40779698D-16  0.39079512D-16  0.38090213D-16  0.37403997D-16  0.37046471D-16  0.36834106D-16  0.36735951D-16  0.36685766D-16  0.36663603D-16  0.36655643D-16  0.36652422D-16  0.36651526D-16  0.36651255D-16  0.36651195D-16  0.36651183D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16  0.36651181D-16
