 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H2NC+       0.26065929D-11  0.48435446D-13  0.23690314D-13  0.16408475D-13  0.13097400D-13  0.11291114D-13  0.10204731D-13  0.95118957D-14  0.90531582D-14  0.87419530D-14  0.85268983D-14  0.82709494D-14  0.81959634D-14  0.81425983D-14  0.80772563D-14  0.80577347D-14  0.80336841D-14  0.80212516D-14  0.80129100D-14  0.80105302D-14  0.80089324D-14  0.80083393D-14  0.80081190D-14  0.80080235D-14  0.80079979D-14  0.80079904D-14  0.80079889D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079886D-14  0.80079887D-14  0.80079887D-14
H2PO+       0.25903357D-15  0.58854276D-25  0.34239677D-25  0.25406967D-25  0.21012282D-25  0.18494314D-25  0.16934868D-25  0.15921868D-25  0.15243157D-25  0.14779224D-25  0.14457105D-25  0.14072487D-25  0.13959684D-25  0.13879432D-25  0.13781275D-25  0.13751990D-25  0.13715959D-25  0.13697363D-25  0.13684909D-25  0.13681359D-25  0.13678981D-25  0.13678098D-25  0.13677771D-25  0.13677630D-25  0.13677592D-25  0.13677581D-25  0.13677579D-25  0.13677579D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677578D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25  0.13677579D-25
H2SiO+      0.18584685D-15  0.82861494D-23  0.19211153D-23  0.94055239D-24  0.61611679D-24  0.46956871D-24  0.39148530D-24  0.34556971D-24  0.31681828D-24  0.29806075D-24  0.28545305D-24  0.27083136D-24  0.26662892D-24  0.26366182D-24  0.26005756D-24  0.25898753D-24  0.25767452D-24  0.25699869D-24  0.25654703D-24  0.25641860D-24  0.25633267D-24  0.25630087D-24  0.25628911D-24  0.25628403D-24  0.25628268D-24  0.25628228D-24  0.25628221D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24  0.25628219D-24
HOCO+       0.21180922D-11  0.13960239D-20  0.10748655D-20  0.10153103D-20  0.10004966D-20  0.99796923D-21  0.99910000D-21  0.10011162D-20  0.10030976D-20  0.10047728D-20  0.10061081D-20  0.10079253D-20  0.10085170D-20  0.10089591D-20  0.10095278D-20  0.10097039D-20  0.10099238D-20  0.10100377D-20  0.10101127D-20  0.10101335D-20  0.10101469D-20  0.10101516D-20  0.10101532D-20  0.10101539D-20  0.10101540D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20  0.10101541D-20
HNCO+       0.56573592D-18  0.14596057D-24  0.26198396D-24  0.34491137D-24  0.40184665D-24  0.44095325D-24  0.46803379D-24  0.48695311D-24  0.50027392D-24  0.50970652D-24  0.51642969D-24  0.52467940D-24  0.52715641D-24  0.52893943D-24  0.53114987D-24  0.53181728D-24  0.53264504D-24  0.53307591D-24  0.53336664D-24  0.53345000D-24  0.53350615D-24  0.53352709D-24  0.53353489D-24  0.53353829D-24  0.53353920D-24  0.53353947D-24  0.53353952D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24  0.53353953D-24
HSiO2+      0.22576838D-14  0.40352842D-32  0.12139733D-32  0.66054840D-33  0.46147852D-33  0.36768573D-33  0.31646003D-33  0.28589177D-33  0.26661115D-33  0.25402757D-33  0.24561747D-33  0.23604493D-33  0.23337750D-33  0.23153672D-33  0.22937046D-33  0.22874706D-33  0.22799768D-33  0.22761938D-33  0.22736940D-33  0.22729866D-33  0.22725125D-33  0.22723368D-33  0.22722712D-33  0.22722431D-33  0.22722355D-33  0.22722333D-33  0.22722328D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722327D-33  0.22722328D-33  0.22722328D-33  0.22722328D-33
HSO2+       0.28685874D-12  0.14180611D-31  0.40383997D-32  0.21096354D-32  0.14288277D-32  0.11196354D-32  0.96253173D-33  0.88109461D-33  0.84262564D-33  0.83067768D-33  0.83551401D-33  0.87094752D-33  0.89305657D-33  0.91438102D-33  0.94951067D-33  0.96255072D-33  0.98066743D-33  0.99105672D-33  0.99847566D-33  0.10006665D-32  0.10021580D-32  0.10027175D-32  0.10029263D-32  0.10030173D-32  0.10030418D-32  0.10030490D-32  0.10030504D-32  0.10030507D-32  0.10030507D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32  0.10030508D-32
NaH2O+      0.45103550D-15  0.23394349D-24  0.20232583D-24  0.18975779D-24  0.18233980D-24  0.17745703D-24  0.17410993D-24  0.17177314D-24  0.17012657D-24  0.16896146D-24  0.16813371D-24  0.16712755D-24  0.16682990D-24  0.16661797D-24  0.16635927D-24  0.16628239D-24  0.16618817D-24  0.16613980D-24  0.16610759D-24  0.16609847D-24  0.16609238D-24  0.16609014D-24  0.16608931D-24  0.16608895D-24  0.16608886D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608882D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24  0.16608883D-24
NH3+        0.29840581D-11  0.31783011D-14  0.21189068D-14  0.17427047D-14  0.15525389D-14  0.14422314D-14  0.13733507D-14  0.13283770D-14  0.12981704D-14  0.12775244D-14  0.12632293D-14  0.12463047D-14  0.12414079D-14  0.12379584D-14  0.12337944D-14  0.12325671D-14  0.12310680D-14  0.12302986D-14  0.12297838D-14  0.12296367D-14  0.12295377D-14  0.12295008D-14  0.12294870D-14  0.12294810D-14  0.12294793D-14  0.12294789D-14  0.12294788D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14  0.12294787D-14
PC2H+       0.48301446D-15  0.71605221D-20  0.45868052D-20  0.33511129D-20  0.26756502D-20  0.22759697D-20  0.20260122D-20  0.18634339D-20  0.17546898D-20  0.16805342D-20  0.16291612D-20  0.15679582D-20  0.15500352D-20  0.15372906D-20  0.15217098D-20  0.15170641D-20  0.15113517D-20  0.15084071D-20  0.15064381D-20  0.15058784D-20  0.15055037D-20  0.15053651D-20  0.15053137D-20  0.15052914D-20  0.15052854D-20  0.15052836D-20  0.15052833D-20  0.15052832D-20  0.15052832D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052831D-20  0.15052832D-20  0.15052832D-20  0.15052832D-20  0.15052832D-20  0.15052832D-20
PH3+        0.49332449D-15  0.10317101D-21  0.35345027D-22  0.20073979D-22  0.14176004D-22  0.11282597D-22  0.96625720D-23  0.86791004D-23  0.80499492D-23  0.76333574D-23  0.73503738D-23  0.70188602D-23  0.69228320D-23  0.68547958D-23  0.67718349D-23  0.67471223D-23  0.67167231D-23  0.67010285D-23  0.66905061D-23  0.66875040D-23  0.66854893D-23  0.66847410D-23  0.66844631D-23  0.66843429D-23  0.66843106D-23  0.66843011D-23  0.66842993D-23  0.66842989D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842988D-23  0.66842989D-23  0.66842989D-23  0.66842989D-23  0.66842989D-23  0.66842989D-23  0.66842989D-23  0.66842989D-23
PNH2+       0.26262615D-15  0.29153668D-23  0.97092878D-24  0.55056136D-24  0.38929088D-24  0.31044796D-24  0.26641293D-24  0.23973268D-24  0.22269454D-24  0.21143346D-24  0.20380073D-24  0.19489406D-24  0.19232758D-24  0.19051551D-24  0.18831585D-24  0.18766322D-24  0.18686239D-24  0.18644972D-24  0.18617319D-24  0.18609425D-24  0.18604122D-24  0.18602148D-24  0.18601414D-24  0.18601096D-24  0.18601010D-24  0.18600984D-24  0.18600979D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24  0.18600978D-24
