0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21355650D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74029579D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17298876D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10980678D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24107742D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20168186D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63435290D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15042577D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45539076D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28977003D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60997936D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30353412D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34453114D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20328232D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14505910D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35949364D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23876060D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16969449D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27057733D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62998135D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21156715D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30692824D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12657129D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17799369D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31540190D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96417593D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.99765011D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44227797D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10197515D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29224935D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14854371D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70223205D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10841605D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20697135D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21670399D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44964877D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10135636D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58483111D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63842891D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44035818D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10714438D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23777214D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10782919D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38436000D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93949026D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23555910D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16482965D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20661673D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11719773D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39006891D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53289417D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43826992D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20282844D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59665583D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22143817D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63924010D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63455766D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41013271D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41012733D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33503919D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53036273D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15713929D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80950622D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28186289D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36008050D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61351160D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28918402D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13096402D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50987484D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43608283D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25861350D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69215942D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19026046D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12564364D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65556667D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18207794D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22108075D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11851565D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12435037D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56085012D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71577498D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85467924D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35279148D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14465117D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15822030D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44458769D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17478140D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46067100D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41339687D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29837715D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35612223D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15706115D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14369196D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17613476D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73539064D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37225214D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55254838D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18875133D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19592383D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39535827D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25841138D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83948174D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22186221D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.75259810D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36939314D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68807528D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33312794D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70492021D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16632204D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18069613D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10393280D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43153340D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11971832D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20209652D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17427313D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13593520D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28096660D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75373095D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28591710D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28750875D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90280350D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14745986D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30288701D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32952994D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85868108D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10211497D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24627237D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12103499D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.85516774D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.53308978D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11852514D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52915152D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18543910D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53936486D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15106663D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16916380D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31019519D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18908096D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36032706D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22445956D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78085551D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37744926D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33645416D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85769336D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68203127D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88315516D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43581979D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59262836D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97294445D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21256233D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87992735D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.90086032D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19012937D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31285138D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24184180D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33430799D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16218506D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32467965D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57719519D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13515782D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29793199D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30148682D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93468540D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46899294D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47759177D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29006456D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45516868D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20616182D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15727276D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58614352D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54172445D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17234832D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86222940D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18635786D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88804206D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126196D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13409351D-14
