0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39275944D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56040306D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12033983D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22201700D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27928282D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31274306D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10862235D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92617325D-32
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22218343D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14682050D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14109336D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.85751830D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35027860D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17353003D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32277556D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15031947D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14822598D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14422241D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79934184D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58862227D-34
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63431804D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12778734D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36614467D-24
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39766508D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10126002D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13470923D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23011374D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42998530D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16409007D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12967464D-40
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29438551D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16283192D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14428915D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51087323D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68920687D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15497942D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12930977D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14630184D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13915016D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37887592D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14030032D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72799398D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44443577D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22080811D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14544251D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78699897D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15302395D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88152048D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42229286D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71725915D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64390874D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27444248D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15705277D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13157728D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31181279D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32763405D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34020909D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32193111D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32192439D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21860833D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16262064D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20610214D-29
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35700355D-31
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16102153D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20459708D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38045580D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76469313D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35927419D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82044649D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26557944D-30
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23975937D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11543891D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58151104D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16224812D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16078562D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46984274D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82862814D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15327057D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11699232D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18636427D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18674249D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39415995D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43548928D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43188105D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11782494D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42930161D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54804100D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25560682D-35
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11406467D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64725692D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79383561D-47
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43086488D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34494096D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15776446D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66444549D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65036280D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27305149D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22741396D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72603725D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26398794D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47838413D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28007894D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89845037D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29310044D-38
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66302372D-61
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12813383D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53983811D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36581478D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94213072D-35
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38601206D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15097649D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14138085D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17150060D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47282243D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67266553D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28098162D-41
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33618300D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93795906D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24448419D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12314802D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46909725D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68382085D-42
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24646822D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12592068D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34510401D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70439258D-46
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84267763D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60911034D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69938794D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16199702D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16487905D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73237297D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22661925D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30685590D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23076490D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53995785D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29182397D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17065921D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18786631D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42127192D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36589633D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90341976D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13806449D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13056283D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33534699D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48322311D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66631784D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40700799D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13190909D-50
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14419251D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.80617604D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65835587D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31054232D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38060275D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88849693D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15307921D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58323419D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78491780D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64587297D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27271030D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27556327D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81281263D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13683525D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33647158D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25860551D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39343638D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23994145D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83195020D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23869029D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32333833D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30832090D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19189188D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53859437D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89083824D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125916D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11608555D-13
