 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
S+          0.10953252D-08  0.79998757D-07  0.79997986D-07  0.79997427D-07  0.79997023D-07  0.79996732D-07  0.79996522D-07  0.79996370D-07  0.79996261D-07  0.79996183D-07  0.79996126D-07  0.79996056D-07  0.79996035D-07  0.79996020D-07  0.79996002D-07  0.79995997D-07  0.79995990D-07  0.79995987D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995985D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07  0.79995986D-07
Cl+         0.36886672D-17  0.29206101D-11  0.32518063D-11  0.35552899D-11  0.38639283D-11  0.41856321D-11  0.45236611D-11  0.48797704D-11  0.52550327D-11  0.56501144D-11  0.60653822D-11  0.69566704D-11  0.74320798D-11  0.79266574D-11  0.89696597D-11  0.95156672D-11  0.10648952D-10  0.11824595D-10  0.13628907D-10  0.14831100D-10  0.16586619D-10  0.18233705D-10  0.19729032D-10  0.21444353D-10  0.22828770D-10  0.24132635D-10  0.25045889D-10  0.25762762D-10  0.26200628D-10  0.26495319D-10  0.26671288D-10  0.26758130D-10  0.26807460D-10  0.26827730D-10  0.26836988D-10  0.26840326D-10  0.26841423D-10  0.26841766D-10  0.26841859D-10  0.26841881D-10  0.26841886D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841887D-10  0.26841887D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841888D-10  0.26841887D-10  0.26841887D-10  0.26841887D-10  0.26841886D-10  0.26841886D-10  0.26841886D-10  0.26841886D-10  0.26841886D-10  0.26841885D-10  0.26841885D-10  0.26841885D-10  0.26841887D-10  0.26841885D-10  0.26841885D-10  0.26841887D-10  0.26841883D-10
F+          0.40154651D-16  0.40287309D-17  0.55675974D-17  0.77227774D-17  0.10708122D-16  0.14789910D-16  0.20283232D-16  0.27536470D-16  0.36899769D-16  0.48676682D-16  0.63064128D-16  0.99589541D-16  0.12115805D-15  0.14423276D-15  0.19219700D-15  0.21575287D-15  0.25944454D-15  0.29683612D-15  0.34065871D-15  0.36300481D-15  0.38900298D-15  0.40853440D-15  0.42352391D-15  0.43844452D-15  0.44914898D-15  0.45836126D-15  0.46438533D-15  0.46889320D-15  0.47155768D-15  0.47331461D-15  0.47435015D-15  0.47485774D-15  0.47514485D-15  0.47526270D-15  0.47531637D-15  0.47533573D-15  0.47534206D-15  0.47534405D-15  0.47534466D-15  0.47534473D-15  0.47534474D-15  0.47534474D-15  0.47534473D-15  0.47534472D-15  0.47534471D-15  0.47534470D-15  0.47534469D-15  0.47534468D-15  0.47534467D-15  0.47534465D-15  0.47534464D-15  0.47534462D-15  0.47534461D-15  0.47534459D-15  0.47534457D-15  0.47534455D-15  0.47534453D-15  0.47534451D-15  0.47534448D-15  0.47534446D-15  0.47534444D-15  0.47534441D-15  0.47534439D-15  0.47534436D-15  0.47534434D-15  0.47534431D-15  0.47534429D-15  0.47534427D-15  0.47534424D-15  0.47534423D-15  0.47534421D-15  0.47534419D-15  0.47534418D-15  0.47534417D-15  0.47534416D-15  0.47534415D-15  0.47534415D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15  0.47534414D-15
P+          0.27545846D-12  0.19652988D-09  0.19996068D-09  0.19997164D-09  0.19997704D-09  0.19998033D-09  0.19998259D-09  0.19998426D-09  0.19998557D-09  0.19998663D-09  0.19998752D-09  0.19998894D-09  0.19998953D-09  0.19999005D-09  0.19999094D-09  0.19999132D-09  0.19999198D-09  0.19999253D-09  0.19999319D-09  0.19999354D-09  0.19999396D-09  0.19999428D-09  0.19999452D-09  0.19999476D-09  0.19999493D-09  0.19999507D-09  0.19999516D-09  0.19999522D-09  0.19999526D-09  0.19999529D-09  0.19999530D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09  0.19999531D-09
e-          0.27242098D-07  0.48108430D-04  0.81945725D-04  0.10639069D-03  0.12405316D-03  0.13681602D-03  0.14603873D-03  0.15270337D-03  0.15751956D-03  0.16100005D-03  0.16351538D-03  0.16664725D-03  0.16759647D-03  0.16828291D-03  0.16913875D-03  0.16939886D-03  0.16972391D-03  0.16989523D-03  0.17001444D-03  0.17005069D-03  0.17007770D-03  0.17009026D-03  0.17009704D-03  0.17010246D-03  0.17010600D-03  0.17010904D-03  0.17011109D-03  0.17011267D-03  0.17011363D-03  0.17011427D-03  0.17011466D-03  0.17011485D-03  0.17011496D-03  0.17011500D-03  0.17011502D-03  0.17011503D-03  0.17011504D-03  0.17011504D-03  0.17011504D-03  0.17011504D-03  0.17011505D-03  0.17011505D-03  0.17011505D-03  0.17011506D-03  0.17011506D-03  0.17011506D-03  0.17011507D-03  0.17011507D-03  0.17011508D-03  0.17011508D-03  0.17011509D-03  0.17011510D-03  0.17011510D-03  0.17011511D-03  0.17011512D-03  0.17011513D-03  0.17011514D-03  0.17011514D-03  0.17011515D-03  0.17011516D-03  0.17011517D-03  0.17011518D-03  0.17011520D-03  0.17011521D-03  0.17011522D-03  0.17011523D-03  0.17011524D-03  0.17011525D-03  0.17011525D-03  0.17011526D-03  0.17011527D-03  0.17011528D-03  0.17011528D-03  0.17011529D-03  0.17011529D-03  0.17011529D-03  0.17011529D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03  0.17011530D-03
CH+         0.34982633D-15  0.25174603D-10  0.28808501D-10  0.27493891D-10  0.24988638D-10  0.22367313D-10  0.19958255D-10  0.17846024D-10  0.16030120D-10  0.14481569D-10  0.13164351D-10  0.11087991D-10  0.10271322D-10  0.95710246D-11  0.84484969D-11  0.79981427D-11  0.72660211D-11  0.67071176D-11  0.60976386D-11  0.58001800D-11  0.54669401D-11  0.52298351D-11  0.50588330D-11  0.49003471D-11  0.47946641D-11  0.47092965D-11  0.46562679D-11  0.46180097D-11  0.45959596D-11  0.45816450D-11  0.45732905D-11  0.45692195D-11  0.45669220D-11  0.45659811D-11  0.45655520D-11  0.45653973D-11  0.45653465D-11  0.45653307D-11  0.45653264D-11  0.45653255D-11  0.45653253D-11  0.45653254D-11  0.45653254D-11  0.45653255D-11  0.45653256D-11  0.45653257D-11  0.45653258D-11  0.45653259D-11  0.45653260D-11  0.45653262D-11  0.45653263D-11  0.45653265D-11  0.45653267D-11  0.45653268D-11  0.45653270D-11  0.45653272D-11  0.45653274D-11  0.45653277D-11  0.45653279D-11  0.45653281D-11  0.45653284D-11  0.45653286D-11  0.45653289D-11  0.45653291D-11  0.45653294D-11  0.45653296D-11  0.45653299D-11  0.45653301D-11  0.45653303D-11  0.45653305D-11  0.45653307D-11  0.45653308D-11  0.45653310D-11  0.45653311D-11  0.45653312D-11  0.45653312D-11  0.45653313D-11  0.45653313D-11  0.45653313D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11  0.45653314D-11
H2+         0.57587435D-12  0.20867899D-12  0.17422584D-12  0.15103466D-12  0.13392071D-12  0.12050892D-12  0.10955946D-12  0.10036346D-12  0.92485065D-13  0.85638531D-13  0.79624919D-13  0.69543927D-13  0.65274215D-13  0.61414461D-13  0.54700865D-13  0.51762237D-13  0.46572388D-13  0.42166188D-13  0.36779701D-13  0.33875328D-13  0.30358530D-13  0.27656798D-13  0.25587193D-13  0.23564014D-13  0.22150799D-13  0.20966997D-13  0.20210765D-13  0.19654480D-13  0.19329588D-13  0.19116940D-13  0.18992189D-13  0.18931224D-13  0.18896769D-13  0.18882647D-13  0.18876205D-13  0.18873883D-13  0.18873120D-13  0.18872881D-13  0.18872816D-13  0.18872801D-13  0.18872797D-13  0.18872797D-13  0.18872797D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872796D-13  0.18872795D-13  0.18872795D-13  0.18872795D-13  0.18872795D-13  0.18872795D-13  0.18872794D-13  0.18872794D-13  0.18872794D-13  0.18872794D-13  0.18872793D-13  0.18872793D-13  0.18872793D-13  0.18872793D-13  0.18872792D-13  0.18872792D-13  0.18872792D-13  0.18872791D-13  0.18872791D-13  0.18872791D-13  0.18872791D-13  0.18872791D-13  0.18872791D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13  0.18872790D-13
OH+         0.16173878D-12  0.51093571D-12  0.68792100D-12  0.73892542D-12  0.74486288D-12  0.74469030D-12  0.74879370D-12  0.75906962D-12  0.77545136D-12  0.79746380D-12  0.82456642D-12  0.89193840D-12  0.93120674D-12  0.97354941D-12  0.10656393D-11  0.11145134D-11  0.12159003D-11  0.13197595D-11  0.14749188D-11  0.15751088D-11  0.17168612D-11  0.18452926D-11  0.19584015D-11  0.20844966D-11  0.21837531D-11  0.22754316D-11  0.23387379D-11  0.23879743D-11  0.24178718D-11  0.24379253D-11  0.24498751D-11  0.24557662D-11  0.24591111D-11  0.24604843D-11  0.24611122D-11  0.24613384D-11  0.24614128D-11  0.24614360D-11  0.24614423D-11  0.24614438D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614441D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11  0.24614442D-11
SiH+        0.22738315D-12  0.15095100D-13  0.76996023D-14  0.51737570D-14  0.38856712D-14  0.30981251D-14  0.25636971D-14  0.21757977D-14  0.18808416D-14  0.16488629D-14  0.14617346D-14  0.11792163D-14  0.10704766D-14  0.97756209D-15  0.82802233D-15  0.76736825D-15  0.66723312D-15  0.58887646D-15  0.50055985D-15  0.45594061D-15  0.40434853D-15  0.36632238D-15  0.33804221D-15  0.31105222D-15  0.29256165D-15  0.27729210D-15  0.26763941D-15  0.26058854D-15  0.25648981D-15  0.25381473D-15  0.25224818D-15  0.25148338D-15  0.25105134D-15  0.25087432D-15  0.25079357D-15  0.25076447D-15  0.25075490D-15  0.25075192D-15  0.25075111D-15  0.25075091D-15  0.25075087D-15  0.25075086D-15  0.25075086D-15  0.25075086D-15  0.25075086D-15  0.25075086D-15  0.25075086D-15  0.25075085D-15  0.25075085D-15  0.25075085D-15  0.25075085D-15  0.25075085D-15  0.25075085D-15  0.25075085D-15  0.25075084D-15  0.25075084D-15  0.25075084D-15  0.25075084D-15  0.25075084D-15  0.25075083D-15  0.25075083D-15  0.25075083D-15  0.25075083D-15  0.25075083D-15  0.25075082D-15  0.25075082D-15  0.25075082D-15  0.25075082D-15  0.25075082D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15  0.25075081D-15
C2+         0.12465380D-15  0.41496279D-12  0.64720773D-12  0.74670923D-12  0.76758809D-12  0.74932098D-12  0.71267333D-12  0.66856959D-12  0.62274131D-12  0.57812664D-12  0.53614302D-12  0.46197645D-12  0.42985032D-12  0.40079177D-12  0.35086583D-12  0.32948557D-12  0.29272015D-12  0.26262956D-12  0.22723956D-12  0.20872550D-12  0.18674558D-12  0.17012350D-12  0.15751174D-12  0.14526209D-12  0.13674168D-12  0.12962190D-12  0.12508011D-12  0.12174167D-12  0.11979266D-12  0.11851725D-12  0.11776910D-12  0.11740350D-12  0.11719685D-12  0.11711214D-12  0.11707347D-12  0.11705951D-12  0.11705490D-12  0.11705342D-12  0.11705298D-12  0.11705284D-12  0.11705276D-12  0.11705269D-12  0.11705262D-12  0.11705254D-12  0.11705245D-12  0.11705236D-12  0.11705226D-12  0.11705215D-12  0.11705203D-12  0.11705190D-12  0.11705177D-12  0.11705162D-12  0.11705146D-12  0.11705129D-12  0.11705111D-12  0.11705092D-12  0.11705072D-12  0.11705051D-12  0.11705029D-12  0.11705006D-12  0.11704983D-12  0.11704959D-12  0.11704935D-12  0.11704911D-12  0.11704888D-12  0.11704864D-12  0.11704842D-12  0.11704821D-12  0.11704801D-12  0.11704783D-12  0.11704766D-12  0.11704752D-12  0.11704739D-12  0.11704729D-12  0.11704721D-12  0.11704714D-12  0.11704709D-12  0.11704705D-12  0.11704703D-12  0.11704701D-12  0.11704700D-12  0.11704700D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12  0.11704699D-12
CN-         0.77196327D-13  0.13909923D-19  0.31705521D-21  0.14556727D-21  0.87518114D-22  0.56371476D-22  0.38830658D-22  0.28442383D-22  0.21966973D-22  0.17728428D-22  0.14826094D-22  0.11227185D-22  0.10061829D-22  0.91499317D-23  0.78254843D-23  0.73328857D-23  0.65688110D-23  0.60091164D-23  0.54135323D-23  0.51253350D-23  0.48015793D-23  0.45687043D-23  0.43980611D-23  0.42363461D-23  0.41251689D-23  0.40315551D-23  0.39697386D-23  0.39207920D-23  0.38880925D-23  0.38614481D-23  0.38391067D-23  0.38211308D-23  0.38015405D-23  0.37833938D-23  0.37624253D-23  0.37401521D-23  0.37164359D-23  0.36895722D-23  0.36596072D-23  0.36282602D-23  0.35939443D-23  0.35551465D-23  0.35136138D-23  0.34663288D-23  0.34166340D-23  0.33631440D-23  0.33030938D-23  0.32383509D-23  0.31692673D-23  0.30934160D-23  0.30127589D-23  0.29251869D-23  0.28315024D-23  0.27325266D-23  0.26256160D-23  0.25132178D-23  0.23954780D-23  0.22717818D-23  0.21429043D-23  0.20089856D-23  0.18714248D-23  0.17317906D-23  0.15910830D-23  0.14494397D-23  0.13099032D-23  0.11732587D-23  0.10416406D-23  0.91637758D-24  0.79929671D-24  0.69203234D-24  0.59530961D-24  0.51018085D-24  0.43722422D-24  0.37613378D-24  0.32662335D-24  0.28776889D-24  0.25841578D-24  0.23711590D-24  0.22234799D-24  0.21258844D-24  0.20650128D-24  0.20292333D-24  0.20095889D-24  0.19995849D-24  0.19948881D-24  0.19928785D-24  0.19921000D-24  0.19918308D-24  0.19917484D-24  0.19917265D-24  0.19917214D-24  0.19917204D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24  0.19917203D-24
OH-         0.45360396D-14  0.18303993D-14  0.22096596D-14  0.22253616D-14  0.20927964D-14  0.19056366D-14  0.17078573D-14  0.15195289D-14  0.13488162D-14  0.11980006D-14  0.10665751D-14  0.85467189D-15  0.76999535D-15  0.69684589D-15  0.57852172D-15  0.53062648D-15  0.45208689D-15  0.39136085D-15  0.32398670D-15  0.29046666D-15  0.25219839D-15  0.22435286D-15  0.20385216D-15  0.18445752D-15  0.17126868D-15  0.16043837D-15  0.15362070D-15  0.14865484D-15  0.14577364D-15  0.14389539D-15  0.14279627D-15  0.14225989D-15  0.14195695D-15  0.14183284D-15  0.14177623D-15  0.14175583D-15  0.14174913D-15  0.14174703D-15  0.14174647D-15  0.14174633D-15  0.14174631D-15  0.14174630D-15  0.14174630D-15  0.14174631D-15  0.14174631D-15  0.14174632D-15  0.14174632D-15  0.14174632D-15  0.14174633D-15  0.14174633D-15  0.14174634D-15  0.14174635D-15  0.14174635D-15  0.14174636D-15  0.14174637D-15  0.14174638D-15  0.14174638D-15  0.14174639D-15  0.14174640D-15  0.14174641D-15  0.14174642D-15  0.14174643D-15  0.14174644D-15  0.14174645D-15  0.14174646D-15  0.14174647D-15  0.14174648D-15  0.14174649D-15  0.14174650D-15  0.14174650D-15  0.14174651D-15  0.14174652D-15  0.14174652D-15  0.14174653D-15  0.14174653D-15  0.14174653D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15  0.14174654D-15
