 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
PC4H2+      0.53448283D-18  0.23203981D-33  0.19711849D-35  0.40607782D-37  0.21917328D-38  0.77705992D-39  0.36704653D-39  0.18533497D-39  0.97973850D-40  0.53618004D-40  0.30143425D-40  0.10118496D-40  0.59996856D-41  0.36013695D-41  0.13380237D-41  0.82651782D-42  0.32266891D-42  0.12961122D-42  0.34727614D-43  0.14933811D-43  0.44429709D-44  0.14153381D-44  0.48572690D-45  0.13237763D-45  0.42111801D-46  0.12628443D-46  0.48578147D-47  0.20787014D-47  0.11612560D-47  0.75264236D-48  0.56615480D-48  0.48587623D-48  0.44220486D-48  0.42401071D-48  0.41524875D-48  0.41182965D-48  0.41057998D-48  0.41014313D-48  0.41000321D-48  0.40995617D-48  0.40993004D-48  0.40990627D-48  0.40988223D-48  0.40985468D-48  0.40982543D-48  0.40979347D-48  0.40975695D-48  0.40971682D-48  0.40967308D-48  0.40962392D-48  0.40957028D-48  0.40951034D-48  0.40944413D-48  0.40937171D-48  0.40929036D-48  0.40920106D-48  0.40910294D-48  0.40899429D-48  0.40887429D-48  0.40874127D-48  0.40859442D-48  0.40843289D-48  0.40825531D-48  0.40805805D-48  0.40784174D-48  0.40760290D-48  0.40734027D-48  0.40705077D-48  0.40673268D-48  0.40638388D-48  0.40600018D-48  0.40557928D-48  0.40511906D-48  0.40461477D-48  0.40406319D-48  0.40346100D-48  0.40280498D-48  0.40209125D-48  0.40131665D-48  0.40047584D-48  0.39956772D-48  0.39858771D-48  0.39753352D-48  0.39640371D-48  0.39519545D-48  0.39390932D-48  0.39254523D-48  0.39110576D-48  0.38959419D-48  0.38801552D-48  0.38637689D-48  0.38468755D-48  0.38295876D-48  0.38120480D-48  0.37944112D-48  0.37768542D-48  0.37595683D-48  0.37427637D-48  0.37266429D-48  0.37114114D-48  0.36972556D-48  0.36893535D-48  0.36772396D-48  0.36665647D-48  0.36573665D-48  0.36496516D-48  0.36433718D-48  0.36384178D-48  0.36346522D-48  0.36319004D-48  0.36299769D-48  0.36286970D-48  0.36278901D-48  0.36274109D-48  0.36271447D-48  0.36270073D-48  0.36269420D-48  0.36269136D-48  0.36269023D-48  0.36268983D-48  0.36268971D-48  0.36268967D-48  0.36268966D-48  0.36268967D-48
HC5O+       0.13178611D-12  0.60025569D-19  0.24814248D-19  0.15186531D-19  0.10694590D-19  0.80885140D-20  0.63862608D-20  0.51887721D-20  0.43026270D-20  0.36224308D-20  0.30857643D-20  0.22988452D-20  0.20045131D-20  0.17574328D-20  0.13696403D-20  0.12164222D-20  0.96954458D-21  0.78270090D-21  0.58040318D-21  0.48216893D-21  0.37249055D-21  0.29452711D-21  0.23819310D-21  0.18563922D-21  0.15011488D-21  0.12083386D-21  0.10214032D-21  0.88217492D-22  0.79923041D-22  0.74372476D-22  0.71051454D-22  0.69416574D-22  0.68506381D-22  0.68155171D-22  0.68014643D-22  0.67975255D-22  0.67963927D-22  0.67954032D-22  0.67938260D-22  0.67917370D-22  0.67891989D-22  0.67861923D-22  0.67828909D-22  0.67790660D-22  0.67749862D-22  0.67705252D-22  0.67654299D-22  0.67598293D-22  0.67537251D-22  0.67468644D-22  0.67393768D-22  0.67310101D-22  0.67217689D-22  0.67116571D-22  0.67002993D-22  0.66878299D-22  0.66741273D-22  0.66589515D-22  0.66421839D-22  0.66236015D-22  0.66030819D-22  0.65805143D-22  0.65556834D-22  0.65281103D-22  0.64978485D-22  0.64644408D-22  0.64276891D-22  0.63871727D-22  0.63426191D-22  0.62937534D-22  0.62399753D-22  0.61809519D-22  0.61163807D-22  0.60455301D-22  0.59680891D-22  0.58834368D-22  0.57911464D-22  0.56906526D-22  0.55814890D-22  0.54628840D-22  0.53346387D-22  0.51960816D-22  0.50468487D-22  0.48866992D-22  0.47151793D-22  0.45323218D-22  0.43380582D-22  0.41327003D-22  0.39166565D-22  0.36905910D-22  0.34554425D-22  0.32125219D-22  0.29633792D-22  0.27100380D-22  0.24547195D-22  0.21999714D-22  0.19485963D-22  0.17036650D-22  0.14681975D-22  0.12452585D-22  0.10376632D-22  0.92160972D-23  0.74345869D-23  0.58623527D-23  0.45057661D-23  0.33666655D-23  0.24386012D-23  0.17059138D-23  0.11486188D-23  0.74116849D-24  0.45634793D-24  0.26675299D-24  0.14719860D-24  0.76203950D-25  0.36761284D-25  0.16397961D-25  0.67090196D-26  0.24940770D-26  0.83376465D-27  0.24778232D-27  0.64666659D-28  0.14610223D-28  0.28143170D-29  0.45426020D-30
C6N+        0.14006197D-17  0.37917361D-17  0.12598905D-19  0.24193473D-22  0.10892054D-22  0.90088823D-23  0.78542058D-23  0.71052628D-23  0.66251569D-23  0.63308138D-23  0.61684139D-23  0.61043861D-23  0.61586762D-23  0.62507524D-23  0.65099328D-23  0.66633710D-23  0.69946657D-23  0.73384091D-23  0.78440331D-23  0.81615933D-23  0.85969554D-23  0.89775511D-23  0.93025131D-23  0.96548152D-23  0.99261621D-23  0.10173422D-22  0.10343296D-22  0.10475762D-22  0.10556685D-22  0.10611202D-22  0.10643415D-22  0.10658582D-22  0.10665981D-22  0.10667629D-22  0.10666669D-22  0.10664406D-22  0.10661598D-22  0.10658318D-22  0.10654652D-22  0.10650814D-22  0.10646592D-22  0.10641778D-22  0.10636569D-22  0.10630564D-22  0.10624162D-22  0.10617167D-22  0.10609176D-22  0.10600394D-22  0.10590821D-22  0.10580063D-22  0.10568321D-22  0.10555201D-22  0.10540709D-22  0.10524853D-22  0.10507042D-22  0.10487488D-22  0.10466001D-22  0.10442203D-22  0.10415909D-22  0.10386769D-22  0.10354591D-22  0.10319202D-22  0.10280264D-22  0.10237025D-22  0.10189571D-22  0.10137183D-22  0.10079551D-22  0.10016016D-22  0.99461488D-23  0.98695205D-23  0.97851887D-23  0.96926317D-23  0.95913748D-23  0.94802707D-23  0.93588325D-23  0.92260856D-23  0.90813611D-23  0.89237724D-23  0.87525882D-23  0.85665985D-23  0.83654914D-23  0.81482140D-23  0.79141954D-23  0.76630579D-23  0.73940899D-23  0.71073430D-23  0.68027094D-23  0.64806785D-23  0.61418903D-23  0.57873867D-23  0.54186396D-23  0.50377045D-23  0.46470124D-23  0.42497362D-23  0.38493594D-23  0.34498769D-23  0.30556838D-23  0.26715955D-23  0.23023478D-23  0.19527467D-23  0.16272067D-23  0.14452177D-23  0.11658508D-23  0.91930138D-24  0.70656879D-24  0.52794125D-24  0.38240730D-24  0.26751136D-24  0.18011952D-24  0.11622552D-24  0.71561632D-25  0.41830499D-25  0.23082720D-25  0.11949793D-25  0.57646528D-26  0.25714120D-26  0.10520571D-26  0.39109654D-27  0.13074499D-27  0.38855620D-28  0.10140893D-28  0.22914835D-29  0.44174968D-30  0.71653896D-31
H2C5N+      0.13438752D-13  0.26724699D-21  0.82442201D-25  0.46517335D-26  0.20787633D-26  0.10981198D-26  0.62986652D-27  0.38696630D-27  0.25307545D-27  0.17552752D-27  0.12861876D-27  0.79682786D-28  0.66449012D-28  0.57038725D-28  0.44721744D-28  0.40465330D-28  0.34041806D-28  0.29331821D-28  0.24113139D-28  0.21428735D-28  0.18211280D-28  0.15705987D-28  0.13729616D-28  0.11710984D-28  0.10221688D-28  0.89041209D-29  0.80235895D-29  0.73647065D-29  0.69937730D-29  0.67827134D-29  0.67020793D-29  0.67019097D-29  0.67407662D-29  0.67847378D-29  0.68258191D-29  0.68537615D-29  0.68699558D-29  0.68780661D-29  0.68807213D-29  0.68802570D-29  0.68783194D-29  0.68755292D-29  0.68722638D-29  0.68684106D-29  0.68642839D-29  0.68597642D-29  0.68546015D-29  0.68489268D-29  0.68427418D-29  0.68357908D-29  0.68282042D-29  0.68197275D-29  0.68103640D-29  0.68001193D-29  0.67886115D-29  0.67759780D-29  0.67620944D-29  0.67467192D-29  0.67297311D-29  0.67109038D-29  0.66901137D-29  0.66672431D-29  0.66420905D-29  0.66141506D-29  0.65834932D-29  0.65496452D-29  0.65124092D-29  0.64713637D-29  0.64262179D-29  0.63767081D-29  0.63222211D-29  0.62624198D-29  0.61969975D-29  0.61252098D-29  0.60467509D-29  0.59609828D-29  0.58674761D-29  0.57656578D-29  0.56550556D-29  0.55348863D-29  0.54049507D-29  0.52645677D-29  0.51133686D-29  0.49511066D-29  0.47773258D-29  0.45920584D-29  0.43952338D-29  0.41871690D-29  0.39682774D-29  0.37392317D-29  0.35009843D-29  0.32548610D-29  0.30024344D-29  0.27457541D-29  0.24870705D-29  0.22289648D-29  0.19742757D-29  0.17261171D-29  0.14875461D-29  0.12616691D-29  0.10513376D-29  0.93375436D-30  0.75325572D-30  0.59395994D-30  0.45651358D-30  0.34110275D-30  0.24707311D-30  0.17283891D-30  0.11637509D-30  0.75093265D-31  0.46235921D-31  0.27026655D-31  0.14913732D-31  0.77207854D-32  0.37245794D-32  0.16614039D-32  0.67971543D-33  0.25262452D-33  0.84484133D-34  0.25111923D-34  0.65589993D-35  0.14876404D-35  0.29245729D-36  0.53174196D-37
C8+         0.59001531D-17  0.14113956D-17  0.15918018D-19  0.84870352D-21  0.53767540D-21  0.43161764D-21  0.35915671D-21  0.30798535D-21  0.27114554D-21  0.24410315D-21  0.22385503D-21  0.19630602D-21  0.18668079D-21  0.17884746D-21  0.16684515D-21  0.16212032D-21  0.15436378D-21  0.14821543D-21  0.14102297D-21  0.13720833D-21  0.13257777D-21  0.12896365D-21  0.12613250D-21  0.12328214D-21  0.12121672D-21  0.11941355D-21  0.11820480D-21  0.11726516D-21  0.11667929D-21  0.11626442D-21  0.11599356D-21  0.11584070D-21  0.11573380D-21  0.11567230D-21  0.11562499D-21  0.11558738D-21  0.11555298D-21  0.11551653D-21  0.11547676D-21  0.11543525D-21  0.11538955D-21  0.11533739D-21  0.11528094D-21  0.11521585D-21  0.11514647D-21  0.11507065D-21  0.11498404D-21  0.11488885D-21  0.11478510D-21  0.11466849D-21  0.11454122D-21  0.11439902D-21  0.11424194D-21  0.11407008D-21  0.11387703D-21  0.11366509D-21  0.11343219D-21  0.11317425D-21  0.11288926D-21  0.11257342D-21  0.11222465D-21  0.11184108D-21  0.11141904D-21  0.11095038D-21  0.11043603D-21  0.10986821D-21  0.10924355D-21  0.10855491D-21  0.10779764D-21  0.10696709D-21  0.10605304D-21  0.10504984D-21  0.10395234D-21  0.10274812D-21  0.10143188D-21  0.99993080D-22  0.98424455D-22  0.96716401D-22  0.94860991D-22  0.92845113D-22  0.90665385D-22  0.88310395D-22  0.85773956D-22  0.83051979D-22  0.80136749D-22  0.77028827D-22  0.73727048D-22  0.70236715D-22  0.66564771D-22  0.62722506D-22  0.58725878D-22  0.54597170D-22  0.50362729D-22  0.46056948D-22  0.41717585D-22  0.37387941D-22  0.33115652D-22  0.28952909D-22  0.24951041D-22  0.21162136D-22  0.17634035D-22  0.15661713D-22  0.12634076D-22  0.99621351D-23  0.76567116D-23  0.57209218D-23  0.41437965D-23  0.28987141D-23  0.19517037D-23  0.12593413D-23  0.77537157D-24  0.45321996D-24  0.25008512D-24  0.12946262D-24  0.62450870D-25  0.27855858D-25  0.11396261D-25  0.42363060D-26  0.14160957D-26  0.42081264D-27  0.10981668D-27  0.24810018D-28  0.47798633D-29  0.77275311D-30
C7H-        0.75850799D-14  0.35982369D-16  0.36472381D-18  0.17297878D-19  0.98515507D-20  0.71893525D-20  0.54949237D-20  0.43678199D-20  0.35932590D-20  0.30443247D-20  0.26438631D-20  0.21129391D-20  0.19314113D-20  0.17855871D-20  0.15669315D-20  0.14831522D-20  0.13497574D-20  0.12487242D-20  0.11370754D-20  0.10810495D-20  0.10161479D-20  0.96787325D-21  0.93150180D-21  0.89615522D-21  0.87134613D-21  0.85026585D-21  0.83647283D-21  0.82598560D-21  0.81959535D-21  0.81518596D-21  0.81240589D-21  0.81090929D-21  0.80992957D-21  0.80941399D-21  0.80905292D-21  0.80878543D-21  0.80854732D-21  0.80829550D-21  0.80801930D-21  0.80772982D-21  0.80741043D-21  0.80704567D-21  0.80665073D-21  0.80619530D-21  0.80570982D-21  0.80517924D-21  0.80457323D-21  0.80390715D-21  0.80318119D-21  0.80236523D-21  0.80147473D-21  0.80047968D-21  0.79938061D-21  0.79817801D-21  0.79682723D-21  0.79534423D-21  0.79371458D-21  0.79190972D-21  0.78991553D-21  0.78770553D-21  0.78526512D-21  0.78258115D-21  0.77962801D-21  0.77634873D-21  0.77274969D-21  0.76877650D-21  0.76440562D-21  0.75958699D-21  0.75428822D-21  0.74847662D-21  0.74208078D-21  0.73506113D-21  0.72738168D-21  0.71895543D-21  0.70974539D-21  0.69967771D-21  0.68870165D-21  0.67674996D-21  0.66376719D-21  0.64966157D-21  0.63440946D-21  0.61793100D-21  0.60018289D-21  0.58113652D-21  0.56073791D-21  0.53899098D-21  0.51588758D-21  0.49146483D-21  0.46577128D-21  0.43888597D-21  0.41092052D-21  0.38203088D-21  0.35240139D-21  0.32227271D-21  0.29190905D-21  0.26161339D-21  0.23171906D-21  0.20259125D-21  0.17458912D-21  0.14807715D-21  0.12339008D-21  0.10958922D-21  0.88404036D-22  0.69707748D-22  0.53576081D-22  0.40030839D-22  0.28995267D-22  0.20283090D-22  0.13656601D-22  0.88119539D-23  0.54254865D-23  0.31713040D-23  0.17499141D-23  0.90588552D-24  0.43698592D-24  0.19491512D-24  0.79742789D-25  0.29642609D-25  0.99088159D-26  0.29445438D-26  0.76841817D-27  0.17360272D-27  0.33446078D-28  0.54071925D-29
C8-         0.15018167D-14  0.91555799D-19  0.20920155D-20  0.14780660D-21  0.10380848D-21  0.86092678D-22  0.71585210D-22  0.60256199D-22  0.51578535D-22  0.44932680D-22  0.39795829D-22  0.32564530D-22  0.29970367D-22  0.27837857D-22  0.24556379D-22  0.23272299D-22  0.21198556D-22  0.19605989D-22  0.17827691D-22  0.16929567D-22  0.15885625D-22  0.15107372D-22  0.14520380D-22  0.13949647D-22  0.13549015D-22  0.13208649D-22  0.12986021D-22  0.12816834D-22  0.12713816D-22  0.12642804D-22  0.12598104D-22  0.12574102D-22  0.12558455D-22  0.12550276D-22  0.12544598D-22  0.12540426D-22  0.12536730D-22  0.12532826D-22  0.12528545D-22  0.12524057D-22  0.12519105D-22  0.12513449D-22  0.12507326D-22  0.12500264D-22  0.12492737D-22  0.12484510D-22  0.12475114D-22  0.12464786D-22  0.12453530D-22  0.12440878D-22  0.12427071D-22  0.12411642D-22  0.12394601D-22  0.12375954D-22  0.12355010D-22  0.12332015D-22  0.12306747D-22  0.12278762D-22  0.12247842D-22  0.12213575D-22  0.12175736D-22  0.12134120D-22  0.12088331D-22  0.12037485D-22  0.11981681D-22  0.11920075D-22  0.11852303D-22  0.11777589D-22  0.11695430D-22  0.11605320D-22  0.11506151D-22  0.11397309D-22  0.11278237D-22  0.11147585D-22  0.11004781D-22  0.10848679D-22  0.10678492D-22  0.10493178D-22  0.10291876D-22  0.10073165D-22  0.98366763D-23  0.95811730D-23  0.93059836D-23  0.90106643D-23  0.86943782D-23  0.83571859D-23  0.79989613D-23  0.76202797D-23  0.72218942D-23  0.68050299D-23  0.63714180D-23  0.59234762D-23  0.54640629D-23  0.49969098D-23  0.45261132D-23  0.40563711D-23  0.35928518D-23  0.31412178D-23  0.27070379D-23  0.22959634D-23  0.19131847D-23  0.16991993D-23  0.13707185D-23  0.10808287D-23  0.83070411D-24  0.62068273D-24  0.44957442D-24  0.31449087D-24  0.21174635D-24  0.13662961D-24  0.84122186D-25  0.49170983D-25  0.27132312D-25  0.14045667D-25  0.67754064D-26  0.30221232D-26  0.12363933D-26  0.45960006D-27  0.15363271D-27  0.45653911D-28  0.11913936D-28  0.26916019D-29  0.51855107D-30  0.83826352D-31
C5H3+       0.21626744D-13  0.35885230D-17  0.20123408D-21  0.26910243D-25  0.10353082D-25  0.58519704D-26  0.35632241D-26  0.23004985D-26  0.15656589D-26  0.11174259D-26  0.83177037D-27  0.51068125D-27  0.41640954D-27  0.34632742D-27  0.25028960D-27  0.21623801D-27  0.16507385D-27  0.12889588D-27  0.91830557D-28  0.74591370D-28  0.55983015D-28  0.43233285D-28  0.34319063D-28  0.26272619D-28  0.21004208D-28  0.16777641D-28  0.14138626D-28  0.12206450D-28  0.11072427D-28  0.10325105D-28  0.98874359D-29  0.96789157D-29  0.95692283D-29  0.95315591D-29  0.95202362D-29  0.95196919D-29  0.95208596D-29  0.95209396D-29  0.95194206D-29  0.95167629D-29  0.95133115D-29  0.95091400D-29  0.95045267D-29  0.94991701D-29  0.94934538D-29  0.94872036D-29  0.94800622D-29  0.94722141D-29  0.94636595D-29  0.94540467D-29  0.94435535D-29  0.94318307D-29  0.94188799D-29  0.94047122D-29  0.93887959D-29  0.93713240D-29  0.93521217D-29  0.93308592D-29  0.93073661D-29  0.92813275D-29  0.92525744D-29  0.92209300D-29  0.91861574D-29  0.91475075D-29  0.91051164D-29  0.90583040D-29  0.90068063D-29  0.89500525D-29  0.88876024D-29  0.88191296D-29  0.87437733D-29  0.86610671D-29  0.85705869D-29  0.84712949D-29  0.83627922D-29  0.82441736D-29  0.81148524D-29  0.79740363D-29  0.78210723D-29  0.76548735D-29  0.74751707D-29  0.72810195D-29  0.70719104D-29  0.68474947D-29  0.66071524D-29  0.63509247D-29  0.60787113D-29  0.57909534D-29  0.54882216D-29  0.51714457D-29  0.48419459D-29  0.45015501D-29  0.41524383D-29  0.37974442D-29  0.34396792D-29  0.30827137D-29  0.27304705D-29  0.23872638D-29  0.20573142D-29  0.17449214D-29  0.14540275D-29  0.12914064D-29  0.10417729D-29  0.82146189D-30  0.63137017D-30  0.47175486D-30  0.34170878D-30  0.23904090D-30  0.16094991D-30  0.10385617D-30  0.63945584D-31  0.37378649D-31  0.20626163D-31  0.10678205D-31  0.51513680D-32  0.22978732D-32  0.94007853D-33  0.34927925D-33  0.11693339D-33  0.34813149D-34  0.91530129D-35  0.21395541D-35  0.48639230D-36  0.15500215D-36
C3H5+       0.81195414D-14  0.13384082D-23  0.13668673D-25  0.34470849D-26  0.17280808D-26  0.95106769D-27  0.55345471D-27  0.33500790D-27  0.20866199D-27  0.13274421D-27  0.85798738D-28  0.37060957D-28  0.24648272D-28  0.16486938D-28  0.74730929D-29  0.50577236D-29  0.23357024D-29  0.10897283D-29  0.35427974D-30  0.17006301D-30  0.58169349D-31  0.20734569D-31  0.77786769D-32  0.23162931D-32  0.78314812D-33  0.24609025D-33  0.96908604D-34  0.41833723D-34  0.23321987D-34  0.15013081D-34  0.11210380D-34  0.95727095D-35  0.86821203D-35  0.83113385D-35  0.81329695D-35  0.80635570D-35  0.80383597D-35  0.80297739D-35  0.80272659D-35  0.80266719D-35  0.80265341D-35  0.80264968D-35  0.80264900D-35  0.80264874D-35  0.80264866D-35  0.80264860D-35  0.80264851D-35  0.80264840D-35  0.80264829D-35  0.80264817D-35  0.80264803D-35  0.80264788D-35  0.80264771D-35  0.80264752D-35  0.80264731D-35  0.80264708D-35  0.80264683D-35  0.80264655D-35  0.80264624D-35  0.80264590D-35  0.80264552D-35  0.80264511D-35  0.80264465D-35  0.80264415D-35  0.80264359D-35  0.80264298D-35  0.80264230D-35  0.80264156D-35  0.80264074D-35  0.80263984D-35  0.80263885D-35  0.80263777D-35  0.80263658D-35  0.80263528D-35  0.80263386D-35  0.80263230D-35  0.80263061D-35  0.80262876D-35  0.80262675D-35  0.80262457D-35  0.80262222D-35  0.80261967D-35  0.80261693D-35  0.80261399D-35  0.80261084D-35  0.80260748D-35  0.80260391D-35  0.80260013D-35  0.80259616D-35  0.80259201D-35  0.80258769D-35  0.80258323D-35  0.80257865D-35  0.80257399D-35  0.80256930D-35  0.80256462D-35  0.80256000D-35  0.80255550D-35  0.80255117D-35  0.80254708D-35  0.80254326D-35  0.80254113D-35  0.80253786D-35  0.80253497D-35  0.80253248D-35  0.80253038D-35  0.80252868D-35  0.80252733D-35  0.80252631D-35  0.80252556D-35  0.80252504D-35  0.80252469D-35  0.80252447D-35  0.80252434D-35  0.80252426D-35  0.80252423D-35  0.80252421D-35  0.80252420D-35  0.80252420D-35  0.80252420D-35  0.80252420D-35  0.80252420D-35  0.80252420D-35  0.80252420D-35
C6H2+       0.84581490D-14  0.16637679D-15  0.16497757D-17  0.66642844D-19  0.39330286D-19  0.32251998D-19  0.27512856D-19  0.24205894D-19  0.21869504D-19  0.20202879D-19  0.19004506D-19  0.17503687D-19  0.17038493D-19  0.16693608D-19  0.16239161D-19  0.16088331D-19  0.15875791D-19  0.15735222D-19  0.15593457D-19  0.15523902D-19  0.15440747D-19  0.15374490D-19  0.15320422D-19  0.15262895D-19  0.15218365D-19  0.15176515D-19  0.15145980D-19  0.15119814D-19  0.15101481D-19  0.15086585D-19  0.15074997D-19  0.15066970D-19  0.15059873D-19  0.15054644D-19  0.15049694D-19  0.15045172D-19  0.15040774D-19  0.15036024D-19  0.15030830D-19  0.15025417D-19  0.15019463D-19  0.15012673D-19  0.15005325D-19  0.14996853D-19  0.14987823D-19  0.14977953D-19  0.14966681D-19  0.14954291D-19  0.14940788D-19  0.14925610D-19  0.14909046D-19  0.14890537D-19  0.14870093D-19  0.14847724D-19  0.14822598D-19  0.14795013D-19  0.14764700D-19  0.14731127D-19  0.14694034D-19  0.14652925D-19  0.14607531D-19  0.14557607D-19  0.14502675D-19  0.14441678D-19  0.14374732D-19  0.14300826D-19  0.14219524D-19  0.14129892D-19  0.14031330D-19  0.13923228D-19  0.13804259D-19  0.13673686D-19  0.13530840D-19  0.13374102D-19  0.13202786D-19  0.13015516D-19  0.12811349D-19  0.12589034D-19  0.12347539D-19  0.12085158D-19  0.11801451D-19  0.11494931D-19  0.11164794D-19  0.10810508D-19  0.10431067D-19  0.10026544D-19  0.95967888D-20  0.91424902D-20  0.86645519D-20  0.81644431D-20  0.76442405D-20  0.71068442D-20  0.65556831D-20  0.59952336D-20  0.54304099D-20  0.48668479D-20  0.43107477D-20  0.37689025D-20  0.32479935D-20  0.27548005D-20  0.22955511D-20  0.20388137D-20  0.16447020D-20  0.12968872D-20  0.99677869D-21  0.74478321D-21  0.53947395D-21  0.37738665D-21  0.25410025D-21  0.16396297D-21  0.10095424D-21  0.59011597D-22  0.32563517D-22  0.16857944D-22  0.81323723D-23  0.36275704D-23  0.14841728D-23  0.55174034D-24  0.18444572D-24  0.54814808D-25  0.14306084D-25  0.32326600D-26  0.62319092D-27  0.10110473D-27
C7H+        0.78186835D-15  0.68395017D-16  0.39363251D-18  0.12631129D-19  0.63029030D-20  0.45088602D-20  0.34618863D-20  0.27958805D-20  0.23490135D-20  0.20360884D-20  0.18087761D-20  0.15060768D-20  0.14010010D-20  0.13152392D-20  0.11826617D-20  0.11298894D-20  0.10424265D-20  0.97241454D-21  0.88999491D-21  0.84619449D-21  0.79307751D-21  0.75173871D-21  0.71947184D-21  0.68712453D-21  0.66379714D-21  0.64353593D-21  0.63003349D-21  0.61961168D-21  0.61317577D-21  0.60868061D-21  0.60581171D-21  0.60425154D-21  0.60322689D-21  0.60269598D-21  0.60234256D-21  0.60210266D-21  0.60190637D-21  0.60171010D-21  0.60150077D-21  0.60128393D-21  0.60104568D-21  0.60077397D-21  0.60047992D-21  0.60014089D-21  0.59977951D-21  0.59938455D-21  0.59893344D-21  0.59843762D-21  0.59789723D-21  0.59728984D-21  0.59662697D-21  0.59588626D-21  0.59506813D-21  0.59417293D-21  0.59316743D-21  0.59206351D-21  0.59085042D-21  0.58950691D-21  0.58802246D-21  0.58637737D-21  0.58456076D-21  0.58256285D-21  0.58036457D-21  0.57792352D-21  0.57524444D-21  0.57228685D-21  0.56903323D-21  0.56544631D-21  0.56150197D-21  0.55717588D-21  0.55241491D-21  0.54718957D-21  0.54147307D-21  0.53520067D-21  0.52834482D-21  0.52085056D-21  0.51268009D-21  0.50378338D-21  0.49411913D-21  0.48361905D-21  0.47226551D-21  0.45999907D-21  0.44678752D-21  0.43260953D-21  0.41742492D-21  0.40123662D-21  0.38403854D-21  0.36585830D-21  0.34673207D-21  0.32671863D-21  0.30590111D-21  0.28439556D-21  0.26233921D-21  0.23991120D-21  0.21730818D-21  0.19475571D-21  0.17250189D-21  0.15081859D-21  0.12997317D-21  0.11023694D-21  0.91859104D-22  0.81585251D-22  0.65814151D-22  0.51895773D-22  0.39886507D-22  0.29802613D-22  0.21586979D-22  0.15100958D-22  0.10167619D-22  0.65607842D-23  0.40395211D-23  0.23612259D-23  0.13029441D-23  0.67451681D-24  0.32538567D-24  0.14514072D-24  0.59381248D-25  0.22074458D-25  0.73792651D-26  0.21929562D-26  0.57231679D-27  0.12931396D-27  0.24923192D-28  0.40381255D-29
CH3CHOH+    0.80688075D-14  0.17739871D-27  0.30013894D-28  0.13264746D-28  0.67311991D-29  0.36888643D-29  0.21321293D-29  0.12828631D-29  0.79672979D-30  0.50764881D-30  0.33031630D-30  0.14690394D-30  0.99889603D-31  0.68627515D-31  0.33226205D-31  0.23367177D-31  0.11758326D-31  0.60370274D-32  0.22964241D-32  0.12313234D-32  0.49943776D-33  0.21127052D-33  0.93715923D-34  0.34485514D-34  0.14142220D-34  0.54838028D-35  0.25710436D-35  0.13088440D-35  0.82511661D-36  0.58787327D-36  0.47358219D-36  0.42406683D-36  0.39834683D-36  0.38886114D-36  0.38530980D-36  0.38459442D-36  0.38471252D-36  0.38496248D-36  0.38513680D-36  0.38521468D-36  0.38524216D-36  0.38524608D-36  0.38523848D-36  0.38522510D-36  0.38521020D-36  0.38519332D-36  0.38517402D-36  0.38515274D-36  0.38512956D-36  0.38510351D-36  0.38507508D-36  0.38504332D-36  0.38500823D-36  0.38496984D-36  0.38492671D-36  0.38487937D-36  0.38482734D-36  0.38476973D-36  0.38470607D-36  0.38463552D-36  0.38455761D-36  0.38447187D-36  0.38437765D-36  0.38427293D-36  0.38415807D-36  0.38403123D-36  0.38389169D-36  0.38373791D-36  0.38356870D-36  0.38338317D-36  0.38317899D-36  0.38295490D-36  0.38270974D-36  0.38244070D-36  0.38214671D-36  0.38182530D-36  0.38147490D-36  0.38109335D-36  0.38067889D-36  0.38022857D-36  0.37974165D-36  0.37921559D-36  0.37864900D-36  0.37804094D-36  0.37738972D-36  0.37669546D-36  0.37595789D-36  0.37517819D-36  0.37435793D-36  0.37349961D-36  0.37260682D-36  0.37168450D-36  0.37073857D-36  0.36977670D-36  0.36880732D-36  0.36784011D-36  0.36688570D-36  0.36595577D-36  0.36506176D-36  0.36421532D-36  0.36342713D-36  0.36298650D-36  0.36231011D-36  0.36171317D-36  0.36119811D-36  0.36076563D-36  0.36041327D-36  0.36013509D-36  0.35992350D-36  0.35976880D-36  0.35966066D-36  0.35958868D-36  0.35954328D-36  0.35951633D-36  0.35950136D-36  0.35949362D-36  0.35948994D-36  0.35948834D-36  0.35948771D-36  0.35948749D-36  0.35948742D-36  0.35948740D-36  0.35948740D-36  0.35948740D-36
