 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HC5N+       0.18713901D-14  0.21975470D-20  0.79850433D-21  0.35632184D-21  0.17303375D-21  0.90286992D-22  0.49773344D-22  0.28611678D-22  0.16997056D-22  0.10377077D-22  0.64926754D-23  0.27354858D-23  0.18506256D-23  0.12939960D-23  0.71108492D-24  0.56205181D-24  0.39748519D-24  0.32124243D-24  0.27131280D-24  0.25537114D-24  0.24160498D-24  0.23342788D-24  0.22792661D-24  0.22281993D-24  0.21919257D-24  0.21587966D-24  0.21338877D-24  0.21103983D-24  0.20910400D-24  0.20714409D-24  0.20512372D-24  0.20323100D-24  0.20096181D-24  0.19875424D-24  0.19615654D-24  0.19338981D-24  0.19045766D-24  0.18716154D-24  0.18352211D-24  0.17975746D-24  0.17568707D-24  0.17114701D-24  0.16636085D-24  0.16100443D-24  0.15548220D-24  0.14965707D-24  0.14326656D-24  0.13655197D-24  0.12958499D-24  0.12217134D-24  0.11455562D-24  0.10659707D-24  0.98436826D-25  0.90209703D-25  0.81773118D-25  0.73401556D-25  0.65172856D-25  0.57113550D-25  0.49347000D-25  0.41944258D-25  0.35035732D-25  0.28727573D-25  0.23072557D-25  0.18072273D-25  0.13805662D-25  0.10241170D-25  0.73614499D-26  0.51056854D-26  0.34061984D-26  0.21794625D-26  0.13297025D-26  0.77129392D-27  0.42483632D-27  0.22189133D-27  0.11116000D-27  0.55057877D-28  0.28940567D-28  0.17844565D-28  0.13587997D-28  0.12126085D-28  0.11684047D-28  0.11567312D-28  0.11540843D-28  0.11535772D-28  0.11534964D-28  0.11534859D-28  0.11534849D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28  0.11534848D-28
C6H+        0.15017870D-14  0.10404404D-16  0.27090517D-17  0.17235612D-17  0.11411588D-17  0.80648765D-18  0.61273425D-18  0.49819387D-18  0.42897681D-18  0.38626707D-18  0.35937242D-18  0.33068238D-18  0.32297170D-18  0.31758161D-18  0.31071793D-18  0.30839156D-18  0.30486451D-18  0.30217590D-18  0.29894386D-18  0.29711469D-18  0.29470752D-18  0.29261370D-18  0.29076643D-18  0.28860247D-18  0.28669821D-18  0.28458018D-18  0.28266520D-18  0.28054383D-18  0.27854710D-18  0.27631621D-18  0.27384755D-18  0.27143380D-18  0.26846872D-18  0.26554727D-18  0.26208958D-18  0.25839762D-18  0.25448130D-18  0.25007748D-18  0.24521449D-18  0.24018402D-18  0.23474506D-18  0.22867838D-18  0.22228294D-18  0.21512555D-18  0.20774634D-18  0.19996278D-18  0.19142357D-18  0.18245128D-18  0.17314173D-18  0.16323527D-18  0.15305816D-18  0.14242362D-18  0.13151961D-18  0.12052635D-18  0.10925350D-18  0.98067213D-19  0.87071513D-19  0.76302607D-19  0.65924138D-19  0.56032626D-19  0.46800984D-19  0.38371949D-19  0.30815521D-19  0.24133890D-19  0.18432670D-19  0.13669600D-19  0.98216235D-20  0.68073215D-20  0.45364360D-20  0.28972206D-20  0.17617355D-20  0.10155683D-20  0.55261710D-21  0.28143376D-21  0.13346952D-21  0.58504298D-22  0.23605336D-22  0.87784443D-23  0.30906468D-23  0.11371909D-23  0.54652781D-24  0.39053468D-24  0.35517424D-24  0.34839924D-24  0.34731923D-24  0.34717917D-24  0.34716468D-24  0.34716351D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24  0.34716344D-24
CH3NH2+     0.23910870D-13  0.61002131D-25  0.79414417D-26  0.23846116D-26  0.10148275D-26  0.52050377D-27  0.29911640D-27  0.18527329D-27  0.12087476D-27  0.81842663D-28  0.56938235D-28  0.29134358D-28  0.21249530D-28  0.15644336D-28  0.86665518D-29  0.65087168D-29  0.37287052D-29  0.21789056D-29  0.10114292D-29  0.62344526D-30  0.31597936D-30  0.17013490D-30  0.97724053D-31  0.51742588D-31  0.30749947D-31  0.18601519D-31  0.12926328D-31  0.96067607D-32  0.79545288D-32  0.69698566D-32  0.64192256D-32  0.61530096D-32  0.60001923D-32  0.59355900D-32  0.59048127D-32  0.58931564D-32  0.58890722D-32  0.58877016D-32  0.58873229D-32  0.58872422D-32  0.58872205D-32  0.58872177D-32  0.58872157D-32  0.58872145D-32  0.58872134D-32  0.58872123D-32  0.58872110D-32  0.58872097D-32  0.58872083D-32  0.58872069D-32  0.58872053D-32  0.58872038D-32  0.58872022D-32  0.58872005D-32  0.58871989D-32  0.58871972D-32  0.58871956D-32  0.58871940D-32  0.58871924D-32  0.58871910D-32  0.58871896D-32  0.58871884D-32  0.58871872D-32  0.58871862D-32  0.58871854D-32  0.58871847D-32  0.58871841D-32  0.58871837D-32  0.58871833D-32  0.58871831D-32  0.58871829D-32  0.58871828D-32  0.58871828D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32  0.58871827D-32
CH3OH2+     0.50721691D-16  0.35554796D-23  0.25192993D-23  0.18678194D-23  0.14173925D-23  0.10920075D-23  0.85063761D-24  0.66829748D-24  0.52868168D-24  0.42065861D-24  0.33638101D-24  0.21788187D-24  0.17636758D-24  0.14327481D-24  0.95540892D-25  0.78423562D-25  0.53402363D-25  0.36905075D-25  0.21845173D-25  0.15736144D-25  0.99634256D-26  0.65954355D-26  0.45721925D-26  0.30141835D-26  0.21491522D-26  0.15536956D-26  0.12300696D-26  0.10175968D-26  0.90235151D-27  0.82966105D-27  0.78743826D-27  0.76656795D-27  0.75444437D-27  0.74928573D-27  0.74682143D-27  0.74588706D-27  0.74555986D-27  0.74544923D-27  0.74541869D-27  0.74541256D-27  0.74541101D-27  0.74541079D-27  0.74541070D-27  0.74541066D-27  0.74541063D-27  0.74541059D-27  0.74541055D-27  0.74541051D-27  0.74541047D-27  0.74541042D-27  0.74541038D-27  0.74541033D-27  0.74541028D-27  0.74541023D-27  0.74541018D-27  0.74541013D-27  0.74541008D-27  0.74541003D-27  0.74540998D-27  0.74540993D-27  0.74540989D-27  0.74540985D-27  0.74540982D-27  0.74540979D-27  0.74540976D-27  0.74540974D-27  0.74540972D-27  0.74540971D-27  0.74540970D-27  0.74540969D-27  0.74540969D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27  0.74540968D-27
H3C3O+      0.19351192D-12  0.69172924D-20  0.13854460D-20  0.47643735D-21  0.20550355D-21  0.99957161D-22  0.52207814D-22  0.28528576D-22  0.16065494D-22  0.92379611D-23  0.53929056D-23  0.18983075D-23  0.11409547D-23  0.69126606D-24  0.26055309D-24  0.16255658D-24  0.66115492D-25  0.29127759D-25  0.10440467D-25  0.61156319D-26  0.33080698D-26  0.20844504D-26  0.14403686D-26  0.96625183D-27  0.70308074D-27  0.51877249D-27  0.41662449D-27  0.34850453D-27  0.31113119D-27  0.28738373D-27  0.27352297D-27  0.26665267D-27  0.26265570D-27  0.26095357D-27  0.26014007D-27  0.25983146D-27  0.25972326D-27  0.25968655D-27  0.25967625D-27  0.25967399D-27  0.25967323D-27  0.25967288D-27  0.25967256D-27  0.25967222D-27  0.25967187D-27  0.25967151D-27  0.25967110D-27  0.25967068D-27  0.25967024D-27  0.25966977D-27  0.25966930D-27  0.25966879D-27  0.25966828D-27  0.25966776D-27  0.25966723D-27  0.25966670D-27  0.25966619D-27  0.25966568D-27  0.25966519D-27  0.25966472D-27  0.25966429D-27  0.25966389D-27  0.25966354D-27  0.25966322D-27  0.25966295D-27  0.25966273D-27  0.25966255D-27  0.25966240D-27  0.25966230D-27  0.25966222D-27  0.25966217D-27  0.25966213D-27  0.25966211D-27  0.25966210D-27  0.25966209D-27  0.25966209D-27  0.25966209D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27  0.25966208D-27
NH2CH2O+    0.60246391D-16  0.10340484D-34  0.14937558D-35  0.45423915D-36  0.18925126D-36  0.93741944D-37  0.51740242D-37  0.30724885D-37  0.19217683D-37  0.12486501D-37  0.83480102D-38  0.39648571D-38  0.27933927D-38  0.19899382D-38  0.10371554D-38  0.75729363D-39  0.41193306D-39  0.22989469D-39  0.10062646D-39  0.60018212D-40  0.29191640D-40  0.15209926D-40  0.85117127D-41  0.43891367D-41  0.25587162D-41  0.15221009D-41  0.10459919D-41  0.77077187D-42  0.63491304D-42  0.55436491D-42  0.50947365D-42  0.48781161D-42  0.47538946D-42  0.47014118D-42  0.46764140D-42  0.46669475D-42  0.46636279D-42  0.46625194D-42  0.46622124D-42  0.46621453D-42  0.46621266D-42  0.46621246D-42  0.46621227D-42  0.46621217D-42  0.46621208D-42  0.46621198D-42  0.46621187D-42  0.46621176D-42  0.46621165D-42  0.46621152D-42  0.46621139D-42  0.46621126D-42  0.46621112D-42  0.46621099D-42  0.46621085D-42  0.46621071D-42  0.46621057D-42  0.46621043D-42  0.46621030D-42  0.46621018D-42  0.46621006D-42  0.46620996D-42  0.46620986D-42  0.46620978D-42  0.46620971D-42  0.46620965D-42  0.46620960D-42  0.46620956D-42  0.46620953D-42  0.46620951D-42  0.46620950D-42  0.46620949D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42  0.46620948D-42
PC2H4+      0.18891420D-19  0.39723911D-35  0.72365179D-36  0.24113013D-36  0.10417865D-36  0.51947836D-37  0.28322365D-37  0.16393369D-37  0.98976422D-38  0.61639069D-38  0.39304634D-38  0.16839664D-38  0.11248478D-38  0.75972831D-39  0.35674636D-39  0.24770914D-39  0.12243164D-39  0.62515099D-40  0.24269221D-40  0.13481327D-40  0.59697076D-41  0.28734821D-41  0.15054562D-41  0.72398880D-42  0.40044780D-42  0.22727629D-42  0.15129891D-42  0.10878445D-42  0.88275690D-43  0.76292880D-43  0.69678083D-43  0.66503567D-43  0.64688433D-43  0.63922772D-43  0.63558291D-43  0.63420373D-43  0.63371998D-43  0.63355885D-43  0.63351406D-43  0.63350424D-43  0.63350134D-43  0.63350118D-43  0.63350095D-43  0.63350089D-43  0.63350082D-43  0.63350076D-43  0.63350069D-43  0.63350061D-43  0.63350054D-43  0.63350045D-43  0.63350037D-43  0.63350028D-43  0.63350019D-43  0.63350010D-43  0.63350001D-43  0.63349991D-43  0.63349982D-43  0.63349973D-43  0.63349965D-43  0.63349956D-43  0.63349949D-43  0.63349942D-43  0.63349936D-43  0.63349930D-43  0.63349925D-43  0.63349921D-43  0.63349918D-43  0.63349916D-43  0.63349914D-43  0.63349912D-43  0.63349911D-43  0.63349911D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43  0.63349910D-43
PC4H2+      0.53448283D-18  0.89889913D-33  0.51141439D-34  0.13454256D-34  0.46568150D-35  0.18933358D-35  0.85508743D-36  0.41556872D-36  0.21311148D-36  0.11385537D-36  0.62825209D-37  0.20613871D-37  0.12169289D-37  0.73067201D-38  0.27554428D-38  0.17273084D-38  0.70531066D-39  0.30252366D-39  0.93004502D-40  0.44983594D-40  0.16564887D-40  0.68010982D-41  0.31098194D-41  0.12876023D-41  0.63289176D-42  0.32157892D-42  0.19796931D-42  0.13369159D-42  0.10429855D-42  0.87707465D-43  0.78754773D-43  0.74512980D-43  0.72102495D-43  0.71086929D-43  0.70601188D-43  0.70413819D-43  0.70344141D-43  0.70316073D-43  0.70302706D-43  0.70293712D-43  0.70285006D-43  0.70275656D-43  0.70265806D-43  0.70254803D-43  0.70243463D-43  0.70231500D-43  0.70218377D-43  0.70204591D-43  0.70190287D-43  0.70175069D-43  0.70159437D-43  0.70143103D-43  0.70126358D-43  0.70109478D-43  0.70092169D-43  0.70074996D-43  0.70058118D-43  0.70041589D-43  0.70025664D-43  0.70010485D-43  0.69996323D-43  0.69983390D-43  0.69971796D-43  0.69961549D-43  0.69952805D-43  0.69945500D-43  0.69939599D-43  0.69934975D-43  0.69931494D-43  0.69928980D-43  0.69927239D-43  0.69926094D-43  0.69925385D-43  0.69924969D-43  0.69924742D-43  0.69924627D-43  0.69924573D-43  0.69924551D-43  0.69924542D-43  0.69924539D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43  0.69924538D-43
HC5O+       0.13178611D-12  0.32310808D-19  0.12861389D-19  0.75642594D-20  0.52537827D-20  0.39967818D-20  0.32151357D-20  0.26828864D-20  0.22958603D-20  0.20002374D-20  0.17657667D-20  0.14143133D-20  0.12782528D-20  0.11609046D-20  0.96864084D-21  0.88904686D-21  0.75508953D-21  0.64774304D-21  0.52376420D-21  0.45979642D-21  0.38458259D-21  0.32809980D-21  0.28535917D-21  0.24376942D-21  0.21459719D-21  0.18983287D-21  0.17361215D-21  0.16116921D-21  0.15339744D-21  0.14774440D-21  0.14376396D-21  0.14115994D-21  0.13883926D-21  0.13699830D-21  0.13505829D-21  0.13309730D-21  0.13105988D-21  0.12878517D-21  0.12627899D-21  0.12368809D-21  0.12088705D-21  0.11776291D-21  0.11446941D-21  0.11078351D-21  0.10698352D-21  0.10297508D-21  0.98577597D-22  0.93957108D-22  0.89162937D-22  0.84061404D-22  0.78820821D-22  0.73344325D-22  0.67729041D-22  0.62067734D-22  0.56262294D-22  0.50501597D-22  0.44839208D-22  0.39293385D-22  0.33949014D-22  0.28854991D-22  0.24101051D-22  0.19760242D-22  0.15868879D-22  0.12428052D-22  0.94920870D-23  0.70392678D-23  0.50576591D-23  0.35054109D-23  0.23359509D-23  0.14918034D-23  0.90706264D-24  0.52280812D-24  0.28440235D-24  0.14475111D-24  0.68554316D-25  0.29949172D-25  0.11977269D-25  0.43418694D-26  0.14128348D-26  0.40686352D-27  0.10268836D-27  0.22360730D-28  0.41467122D-29  0.65750615D-30  0.10171587D-30  0.29574835D-31  0.22114658D-31  0.21512307D-31  0.21474623D-31  0.21472715D-31  0.21472498D-31  0.21472462D-31  0.21472467D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31  0.21472470D-31
C6N+        0.14006197D-17  0.11018488D-19  0.29822287D-21  0.15181171D-21  0.10165560D-21  0.73261490D-22  0.56983306D-22  0.47555629D-22  0.42092004D-22  0.38982135D-22  0.37299770D-22  0.36235818D-22  0.36312304D-22  0.36593924D-22  0.37466610D-22  0.37968489D-22  0.38985535D-22  0.39947658D-22  0.41211448D-22  0.41923033D-22  0.42804002D-22  0.43486488D-22  0.44001756D-22  0.44479427D-22  0.44772480D-22  0.44951300D-22  0.44985637D-22  0.44903509D-22  0.44737670D-22  0.44482833D-22  0.44147934D-22  0.43790308D-22  0.43330328D-22  0.42866608D-22  0.42312130D-22  0.41717475D-22  0.41085675D-22  0.40374844D-22  0.39589760D-22  0.38777608D-22  0.37899486D-22  0.36920037D-22  0.35887494D-22  0.34731928D-22  0.33540589D-22  0.32283903D-22  0.30905246D-22  0.29456674D-22  0.27953651D-22  0.26354266D-22  0.24711287D-22  0.22994346D-22  0.21233894D-22  0.19459013D-22  0.17638943D-22  0.15832900D-22  0.14057678D-22  0.12318999D-22  0.10643478D-22  0.90464429D-23  0.75560274D-23  0.61951327D-23  0.49751441D-23  0.38964039D-23  0.29759433D-23  0.22069546D-23  0.15856960D-23  0.10990467D-23  0.73240642D-24  0.46775545D-24  0.28443172D-24  0.16396293D-24  0.89219571D-25  0.45437040D-25  0.21548307D-25  0.94450599D-26  0.38106149D-26  0.14168074D-26  0.49851198D-27  0.18312485D-27  0.87761237D-28  0.62577276D-28  0.56866857D-28  0.55772930D-28  0.55598681D-28  0.55576064D-28  0.55573725D-28  0.55573536D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28  0.55573524D-28
H2C5N+      0.13438752D-13  0.92485095D-23  0.18211396D-23  0.57826523D-24  0.22263803D-24  0.97434648D-25  0.46574959D-25  0.23712097D-25  0.12654116D-25  0.70087866D-26  0.40065000D-26  0.14294035D-26  0.89440010D-27  0.57987212D-27  0.27563989D-27  0.20316261D-27  0.12552034D-27  0.89156992D-28  0.62750787D-28  0.52719744D-28  0.42593001D-28  0.35699004D-28  0.30731964D-28  0.26040350D-28  0.22812757D-28  0.20106276D-28  0.18348226D-28  0.17007065D-28  0.16172771D-28  0.15567845D-28  0.15143270D-28  0.14866445D-28  0.14620588D-28  0.14426119D-28  0.14221548D-28  0.14014959D-28  0.13800402D-28  0.13560876D-28  0.13296996D-28  0.13024193D-28  0.12729267D-28  0.12400319D-28  0.12053541D-28  0.11665446D-28  0.11265337D-28  0.10843280D-28  0.10380261D-28  0.98937606D-29  0.93889731D-29  0.88518228D-29  0.83000318D-29  0.77234010D-29  0.71321570D-29  0.65360674D-29  0.59248014D-29  0.53182466D-29  0.47220430D-29  0.41381127D-29  0.35753938D-29  0.30390344D-29  0.25384831D-29  0.20814308D-29  0.16717016D-29  0.13094104D-29  0.10002768D-29  0.74201469D-30  0.53336716D-30  0.36992773D-30  0.24679294D-30  0.15791088D-30  0.96342280D-31  0.55883285D-31  0.30781011D-31  0.16076813D-31  0.80538741D-32  0.39890450D-32  0.20967387D-32  0.12927879D-32  0.98438203D-33  0.87846054D-33  0.84643307D-33  0.83797516D-33  0.83605732D-33  0.83568993D-33  0.83563141D-33  0.83562381D-33  0.83562303D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33  0.83562296D-33
C8+         0.59001531D-17  0.16068244D-17  0.50552215D-19  0.27125548D-19  0.19108951D-19  0.14424711D-19  0.11639215D-19  0.99587084D-20  0.89288722D-20  0.82865115D-20  0.78767600D-20  0.74230042D-20  0.72902981D-20  0.71891693D-20  0.70382121D-20  0.69768843D-20  0.68692237D-20  0.67746170D-20  0.66504977D-20  0.65780239D-20  0.64830759D-20  0.64026900D-20  0.63345932D-20  0.62591898D-20  0.61973344D-20  0.61337418D-20  0.60807315D-20  0.60262173D-20  0.59779937D-20  0.59265323D-20  0.58714205D-20  0.58185798D-20  0.57543847D-20  0.56914976D-20  0.56172627D-20  0.55380881D-20  0.54541372D-20  0.53597493D-20  0.52555247D-20  0.51477117D-20  0.50311443D-20  0.49011235D-20  0.47640568D-20  0.46106598D-20  0.44525088D-20  0.42856915D-20  0.41026789D-20  0.39103844D-20  0.37108617D-20  0.34985454D-20  0.32804285D-20  0.30525075D-20  0.28188107D-20  0.25832009D-20  0.23415981D-20  0.21018502D-20  0.18661865D-20  0.16353828D-20  0.14129466D-20  0.12009463D-20  0.10030881D-20  0.82243108D-21  0.66047574D-21  0.51726907D-21  0.39507479D-21  0.29298731D-21  0.21051262D-21  0.14590584D-21  0.97232638D-22  0.62098081D-22  0.37760133D-22  0.21766642D-22  0.11843543D-22  0.60308057D-23  0.28591894D-23  0.12522834D-23  0.50419877D-24  0.18636749D-24  0.64440498D-25  0.22564084D-25  0.99016560D-26  0.65574346D-26  0.57993443D-26  0.56540904D-26  0.56309345D-26  0.56279315D-26  0.56276207D-26  0.56275956D-26  0.56275941D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26  0.56275940D-26
