0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41334286D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11557405D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57003192D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28271462D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49547620D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12439006D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11754577D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51881805D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10035906D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61484772D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74521762D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.89617590D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58707723D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35923771D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67470021D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26216293D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24449913D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50341361D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34710408D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19848191D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58164758D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95252967D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57712367D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11117858D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50474593D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.87924405D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34255653D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19402668D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92651132D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14640778D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98995808D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23864435D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59240840D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17013946D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42446711D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96960125D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25908712D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14476816D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.88794720D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32791764D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62275547D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37127719D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25088876D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18119227D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59988017D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33472307D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29910652D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65017115D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27964762D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98918106D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48084844D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40324080D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32416657D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77172118D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61071433D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94518761D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16286825D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53709469D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53708289D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24408762D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75702628D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79943246D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33283769D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30646237D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52912357D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73055676D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34221373D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18709887D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46325184D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44667013D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18548953D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10472842D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23659835D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20183225D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81263149D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16532948D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39640517D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36458738D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11870776D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14933401D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11143929D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13051141D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21695468D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18415926D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63053832D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12085920D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25572599D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42940636D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67807371D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31644892D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12346293D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11461598D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56618984D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27640646D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11130611D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22704398D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13029181D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43789885D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95196052D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19239545D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17255925D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33420334D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41877163D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33036823D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18184095D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20979243D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49164699D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24585917D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13967577D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57377345D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54705349D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49760682D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35484889D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89482059D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14525309D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60114460D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26587308D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12720223D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80912569D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.52326792D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40077497D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42490094D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57233465D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98170187D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58142509D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12675773D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29104500D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47702372D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36665070D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75403117D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16247084D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10537077D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29252689D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10614438D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25347631D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16202888D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24577627D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18079945D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78606581D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16466714D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22186672D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26200047D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.91938345D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16293964D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18800889D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89742798D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12681040D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40322319D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34304432D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58468634D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21183186D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20318440D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18508159D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14150629D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20757105D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15126762D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.91873274D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10744010D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12005851D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11399417D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11397655D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78043961D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23007410D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89548088D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31173863D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18086012D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32664818D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10115360D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49493690D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77598563D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.96272526D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34454669D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80216831D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88827480D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126172D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47830398D-10
