 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
NH+         0.27985829D-14  0.31194264D-13  0.26364996D-13  0.23087836D-13  0.21298665D-13  0.20618465D-13  0.20714936D-13  0.21372060D-13  0.22467307D-13  0.23938268D-13  0.25758514D-13  0.30439362D-13  0.33323711D-13  0.36597191D-13  0.44412410D-13  0.49009066D-13  0.59721778D-13  0.72638015D-13  0.96532474D-13  0.11562485D-12  0.14897246D-12  0.18746731D-12  0.23003145D-12  0.29049777D-12  0.35163983D-12  0.42406888D-12  0.48857474D-12  0.55394367D-12  0.60694906D-12  0.65540172D-12  0.69638041D-12  0.72535764D-12  0.74923081D-12  0.76374098D-12  0.77356779D-12  0.77896018D-12  0.78167895D-12  0.78299182D-12  0.78353815D-12  0.78372964D-12  0.78378892D-12  0.78380856D-12  0.78381442D-12  0.78381619D-12  0.78381661D-12  0.78381675D-12  0.78381678D-12  0.78381679D-12  0.78381679D-12  0.78381679D-12  0.78381679D-12  0.78381679D-12  0.78381678D-12  0.78381678D-12  0.78381678D-12  0.78381678D-12  0.78381678D-12  0.78381678D-12  0.78381677D-12  0.78381677D-12  0.78381677D-12  0.78381677D-12  0.78381676D-12  0.78381676D-12  0.78381676D-12  0.78381675D-12  0.78381675D-12  0.78381674D-12  0.78381674D-12  0.78381673D-12  0.78381672D-12  0.78381672D-12  0.78381671D-12  0.78381670D-12  0.78381669D-12  0.78381668D-12  0.78381667D-12  0.78381665D-12  0.78381664D-12  0.78381662D-12  0.78381661D-12  0.78381659D-12  0.78381657D-12  0.78381655D-12  0.78381652D-12  0.78381650D-12  0.78381647D-12  0.78381644D-12  0.78381641D-12  0.78381638D-12  0.78381635D-12  0.78381631D-12  0.78381627D-12  0.78381624D-12  0.78381620D-12  0.78381616D-12  0.78381612D-12  0.78381607D-12  0.78381603D-12  0.78381599D-12  0.78381596D-12  0.78381593D-12  0.78381590D-12  0.78381587D-12  0.78381584D-12  0.78381581D-12  0.78381579D-12  0.78381577D-12  0.78381575D-12  0.78381574D-12  0.78381573D-12  0.78381572D-12  0.78381572D-12  0.78381572D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12  0.78381571D-12
NO+         0.55858180D-11  0.20509491D-13  0.11158534D-13  0.75882122D-14  0.58131872D-14  0.48321172D-14  0.42496206D-14  0.38845877D-14  0.36474256D-14  0.34909158D-14  0.33885966D-14  0.32894477D-14  0.32762260D-14  0.32805872D-14  0.33301272D-14  0.33711700D-14  0.34787189D-14  0.36137689D-14  0.38552484D-14  0.40358376D-14  0.43267943D-14  0.46319423D-14  0.49414128D-14  0.53469199D-14  0.57321858D-14  0.61752214D-14  0.65732619D-14  0.69954497D-14  0.73619281D-14  0.77226557D-14  0.80506252D-14  0.82968375D-14  0.85097002D-14  0.86441800D-14  0.87379229D-14  0.87905492D-14  0.88175289D-14  0.88307197D-14  0.88362602D-14  0.88382151D-14  0.88388231D-14  0.88390251D-14  0.88390854D-14  0.88391037D-14  0.88391080D-14  0.88391094D-14  0.88391097D-14  0.88391098D-14  0.88391098D-14  0.88391098D-14  0.88391098D-14  0.88391097D-14  0.88391097D-14  0.88391097D-14  0.88391097D-14  0.88391096D-14  0.88391096D-14  0.88391096D-14  0.88391095D-14  0.88391095D-14  0.88391095D-14  0.88391094D-14  0.88391094D-14  0.88391093D-14  0.88391092D-14  0.88391092D-14  0.88391091D-14  0.88391090D-14  0.88391089D-14  0.88391088D-14  0.88391087D-14  0.88391085D-14  0.88391084D-14  0.88391082D-14  0.88391080D-14  0.88391079D-14  0.88391076D-14  0.88391074D-14  0.88391072D-14  0.88391069D-14  0.88391066D-14  0.88391063D-14  0.88391059D-14  0.88391056D-14  0.88391052D-14  0.88391047D-14  0.88391043D-14  0.88391038D-14  0.88391032D-14  0.88391027D-14  0.88391021D-14  0.88391015D-14  0.88391008D-14  0.88391002D-14  0.88390995D-14  0.88390988D-14  0.88390981D-14  0.88390974D-14  0.88390966D-14  0.88390960D-14  0.88390953D-14  0.88390949D-14  0.88390943D-14  0.88390937D-14  0.88390932D-14  0.88390928D-14  0.88390924D-14  0.88390920D-14  0.88390918D-14  0.88390915D-14  0.88390914D-14  0.88390912D-14  0.88390911D-14  0.88390911D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14  0.88390910D-14
NS+         0.22718462D-11  0.96133319D-16  0.31035996D-16  0.16932808D-16  0.11389372D-16  0.85721054D-17  0.69071284D-17  0.58184520D-17  0.50531781D-17  0.44856107D-17  0.40472927D-17  0.34134949D-17  0.31770828D-17  0.29780115D-17  0.26632123D-17  0.25376910D-17  0.23339394D-17  0.21785941D-17  0.20094744D-17  0.19270634D-17  0.18339939D-17  0.17650914D-17  0.17107436D-17  0.16512136D-17  0.16009046D-17  0.15490416D-17  0.15105358D-17  0.14826666D-17  0.14720274D-17  0.14746534D-17  0.14878648D-17  0.15040882D-17  0.15222702D-17  0.15357612D-17  0.15461660D-17  0.15524366D-17  0.15558078D-17  0.15575121D-17  0.15582435D-17  0.15585086D-17  0.15585913D-17  0.15586198D-17  0.15586272D-17  0.15586303D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586306D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586305D-17  0.15586304D-17  0.15586304D-17  0.15586304D-17  0.15586304D-17  0.15586303D-17  0.15586303D-17  0.15586303D-17  0.15586302D-17  0.15586302D-17  0.15586302D-17  0.15586301D-17  0.15586301D-17  0.15586300D-17  0.15586299D-17  0.15586299D-17  0.15586298D-17  0.15586297D-17  0.15586296D-17  0.15586296D-17  0.15586295D-17  0.15586294D-17  0.15586292D-17  0.15586291D-17  0.15586290D-17  0.15586289D-17  0.15586288D-17  0.15586286D-17  0.15586285D-17  0.15586283D-17  0.15586282D-17  0.15586280D-17  0.15586279D-17  0.15586277D-17  0.15586276D-17  0.15586275D-17  0.15586274D-17  0.15586273D-17  0.15586272D-17  0.15586271D-17  0.15586270D-17  0.15586269D-17  0.15586269D-17  0.15586268D-17  0.15586268D-17  0.15586268D-17  0.15586268D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17  0.15586267D-17
O2+         0.85261400D-10  0.92916262D-13  0.64474359D-13  0.50459328D-13  0.42193293D-13  0.37114565D-13  0.33874740D-13  0.31727105D-13  0.30260686D-13  0.29245805D-13  0.28549169D-13  0.27814084D-13  0.27687624D-13  0.27684745D-13  0.27979618D-13  0.28251988D-13  0.29000846D-13  0.29977768D-13  0.31778671D-13  0.33154198D-13  0.35404468D-13  0.37796345D-13  0.40245476D-13  0.43479260D-13  0.46568392D-13  0.50130730D-13  0.53332116D-13  0.56721172D-13  0.59653866D-13  0.62530926D-13  0.65138540D-13  0.67091292D-13  0.68776334D-13  0.69839333D-13  0.70579546D-13  0.70994758D-13  0.71207501D-13  0.71311470D-13  0.71355128D-13  0.71370526D-13  0.71375315D-13  0.71376905D-13  0.71377381D-13  0.71377524D-13  0.71377559D-13  0.71377570D-13  0.71377572D-13  0.71377573D-13  0.71377573D-13  0.71377573D-13  0.71377573D-13  0.71377573D-13  0.71377573D-13  0.71377572D-13  0.71377572D-13  0.71377572D-13  0.71377572D-13  0.71377572D-13  0.71377571D-13  0.71377571D-13  0.71377571D-13  0.71377570D-13  0.71377570D-13  0.71377570D-13  0.71377569D-13  0.71377569D-13  0.71377568D-13  0.71377567D-13  0.71377567D-13  0.71377566D-13  0.71377565D-13  0.71377564D-13  0.71377563D-13  0.71377562D-13  0.71377561D-13  0.71377559D-13  0.71377558D-13  0.71377556D-13  0.71377555D-13  0.71377553D-13  0.71377551D-13  0.71377548D-13  0.71377546D-13  0.71377543D-13  0.71377540D-13  0.71377537D-13  0.71377534D-13  0.71377531D-13  0.71377527D-13  0.71377523D-13  0.71377519D-13  0.71377515D-13  0.71377510D-13  0.71377505D-13  0.71377501D-13  0.71377496D-13  0.71377491D-13  0.71377486D-13  0.71377481D-13  0.71377476D-13  0.71377471D-13  0.71377469D-13  0.71377464D-13  0.71377460D-13  0.71377457D-13  0.71377454D-13  0.71377451D-13  0.71377448D-13  0.71377446D-13  0.71377445D-13  0.71377444D-13  0.71377443D-13  0.71377442D-13  0.71377442D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13  0.71377441D-13
PH+         0.15719955D-13  0.35583168D-17  0.53263842D-17  0.50687487D-17  0.46099310D-17  0.42042823D-17  0.38494332D-17  0.35349130D-17  0.32532541D-17  0.29991092D-17  0.27685199D-17  0.23665325D-17  0.21908033D-17  0.20296507D-17  0.17457538D-17  0.16207687D-17  0.14000348D-17  0.12131358D-17  0.98479435D-18  0.86114393D-18  0.71002353D-18  0.59202653D-18  0.49988838D-18  0.40765159D-18  0.34132877D-18  0.28398072D-18  0.24601181D-18  0.21699043D-18  0.19929900D-18  0.18718351D-18  0.17969699D-18  0.17583013D-18  0.17350991D-18  0.17249528D-18  0.17199832D-18  0.17180543D-18  0.17173712D-18  0.17171447D-18  0.17170829D-18  0.17170689D-18  0.17170665D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170659D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170658D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170657D-18  0.17170656D-18  0.17170656D-18  0.17170656D-18  0.17170656D-18  0.17170656D-18  0.17170656D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170655D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18  0.17170654D-18
PN+         0.28959565D-13  0.18091673D-21  0.13124369D-21  0.78810835D-22  0.52752838D-22  0.39286981D-22  0.31519334D-22  0.26607196D-22  0.23267673D-22  0.20865087D-22  0.19057955D-22  0.16519635D-22  0.15590871D-22  0.14811448D-22  0.13567370D-22  0.13058470D-22  0.12196118D-22  0.11483340D-22  0.10599626D-22  0.10098700D-22  0.94445522D-23  0.88844902D-23  0.84045260D-23  0.78765327D-23  0.74663505D-23  0.71034089D-23  0.68838596D-23  0.67688478D-23  0.67660894D-23  0.68441033D-23  0.69760420D-23  0.71088290D-23  0.72452558D-23  0.73417515D-23  0.74141468D-23  0.74569885D-23  0.74797632D-23  0.74911835D-23  0.74960574D-23  0.74978185D-23  0.74983663D-23  0.74985549D-23  0.74986041D-23  0.74986244D-23  0.74986262D-23  0.74986264D-23  0.74986265D-23  0.74986263D-23  0.74986263D-23  0.74986263D-23  0.74986262D-23  0.74986262D-23  0.74986262D-23  0.74986262D-23  0.74986262D-23  0.74986261D-23  0.74986261D-23  0.74986261D-23  0.74986260D-23  0.74986260D-23  0.74986259D-23  0.74986259D-23  0.74986258D-23  0.74986258D-23  0.74986257D-23  0.74986256D-23  0.74986255D-23  0.74986255D-23  0.74986254D-23  0.74986252D-23  0.74986251D-23  0.74986250D-23  0.74986248D-23  0.74986247D-23  0.74986245D-23  0.74986243D-23  0.74986241D-23  0.74986239D-23  0.74986236D-23  0.74986233D-23  0.74986230D-23  0.74986227D-23  0.74986224D-23  0.74986220D-23  0.74986216D-23  0.74986211D-23  0.74986207D-23  0.74986202D-23  0.74986196D-23  0.74986191D-23  0.74986185D-23  0.74986179D-23  0.74986172D-23  0.74986165D-23  0.74986158D-23  0.74986151D-23  0.74986144D-23  0.74986137D-23  0.74986130D-23  0.74986123D-23  0.74986116D-23  0.74986112D-23  0.74986106D-23  0.74986100D-23  0.74986095D-23  0.74986091D-23  0.74986087D-23  0.74986083D-23  0.74986080D-23  0.74986078D-23  0.74986076D-23  0.74986075D-23  0.74986074D-23  0.74986074D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23  0.74986073D-23
PO+         0.78435333D-13  0.56946081D-17  0.49710790D-17  0.34071613D-17  0.25083651D-17  0.20028137D-17  0.16935709D-17  0.14889870D-17  0.13445844D-17  0.12372364D-17  0.11540792D-17  0.10327164D-17  0.98662340D-18  0.94709152D-18  0.88218738D-18  0.85497087D-18  0.80805637D-18  0.76877125D-18  0.72019534D-18  0.69318777D-18  0.65907206D-18  0.63129552D-18  0.60873525D-18  0.58526890D-18  0.56784962D-18  0.55257452D-18  0.54264300D-18  0.53562690D-18  0.53211223D-18  0.53063416D-18  0.53071920D-18  0.53155211D-18  0.53275857D-18  0.53375141D-18  0.53455810D-18  0.53506022D-18  0.53533565D-18  0.53547677D-18  0.53553790D-18  0.53556020D-18  0.53556719D-18  0.53556960D-18  0.53557023D-18  0.53557049D-18  0.53557051D-18  0.53557052D-18  0.53557052D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557051D-18  0.53557050D-18  0.53557050D-18  0.53557050D-18  0.53557050D-18  0.53557050D-18  0.53557049D-18  0.53557049D-18  0.53557049D-18  0.53557049D-18  0.53557048D-18  0.53557048D-18  0.53557047D-18  0.53557047D-18  0.53557046D-18  0.53557046D-18  0.53557045D-18  0.53557045D-18  0.53557044D-18  0.53557043D-18  0.53557042D-18  0.53557041D-18  0.53557040D-18  0.53557039D-18  0.53557038D-18  0.53557036D-18  0.53557035D-18  0.53557033D-18  0.53557031D-18  0.53557029D-18  0.53557027D-18  0.53557025D-18  0.53557023D-18  0.53557021D-18  0.53557018D-18  0.53557015D-18  0.53557013D-18  0.53557010D-18  0.53557007D-18  0.53557004D-18  0.53557001D-18  0.53556998D-18  0.53556995D-18  0.53556992D-18  0.53556989D-18  0.53556987D-18  0.53556985D-18  0.53556982D-18  0.53556980D-18  0.53556978D-18  0.53556976D-18  0.53556975D-18  0.53556974D-18  0.53556973D-18  0.53556972D-18  0.53556971D-18  0.53556971D-18  0.53556971D-18  0.53556971D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18  0.53556970D-18
S2+         0.24357177D-13  0.42836941D-23  0.21917505D-23  0.14819758D-23  0.11191868D-23  0.89596314D-24  0.74309702D-24  0.63091132D-24  0.54455179D-24  0.47574540D-24  0.41950449D-24  0.33296743D-24  0.29900132D-24  0.26963118D-24  0.22157818D-24  0.20177009D-24  0.16859511D-24  0.14216236D-24  0.11173893D-24  0.96057346D-25  0.77596611D-25  0.63692888D-25  0.53132784D-25  0.42811750D-25  0.35540188D-25  0.29350605D-25  0.25301270D-25  0.22231409D-25  0.20370105D-25  0.19099231D-25  0.18314864D-25  0.17909546D-25  0.17665876D-25  0.17558936D-25  0.17506272D-25  0.17485670D-25  0.17478274D-25  0.17475780D-25  0.17475079D-25  0.17474912D-25  0.17474881D-25  0.17474873D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474871D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474870D-25  0.17474869D-25  0.17474869D-25  0.17474869D-25  0.17474869D-25  0.17474869D-25  0.17474868D-25  0.17474868D-25  0.17474868D-25  0.17474868D-25  0.17474868D-25  0.17474867D-25  0.17474867D-25  0.17474867D-25  0.17474866D-25  0.17474866D-25  0.17474866D-25  0.17474865D-25  0.17474865D-25  0.17474865D-25  0.17474865D-25  0.17474865D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474864D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25  0.17474863D-25
SiC+        0.15251296D-17  0.47538189D-17  0.73155329D-17  0.86328239D-17  0.92140909D-17  0.93655990D-17  0.92705848D-17  0.90392610D-17  0.87378985D-17  0.84060296D-17  0.80668187D-17  0.74127847D-17  0.71082857D-17  0.68210182D-17  0.62969213D-17  0.60581130D-17  0.56207272D-17  0.52290314D-17  0.47095353D-17  0.44002469D-17  0.39823987D-17  0.36131048D-17  0.32878585D-17  0.29178620D-17  0.26152729D-17  0.23214135D-17  0.21064121D-17  0.19289236D-17  0.18143396D-17  0.17327738D-17  0.16810005D-17  0.16538055D-17  0.16373121D-17  0.16300419D-17  0.16264566D-17  0.16250538D-17  0.16245516D-17  0.16243825D-17  0.16243352D-17  0.16243240D-17  0.16243219D-17  0.16243214D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243213D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243214D-17  0.16243215D-17  0.16243215D-17  0.16243215D-17  0.16243215D-17  0.16243215D-17  0.16243216D-17  0.16243216D-17  0.16243216D-17  0.16243217D-17  0.16243217D-17  0.16243217D-17  0.16243218D-17  0.16243218D-17  0.16243219D-17  0.16243219D-17  0.16243220D-17  0.16243220D-17  0.16243221D-17  0.16243222D-17  0.16243222D-17  0.16243223D-17  0.16243224D-17  0.16243225D-17  0.16243226D-17  0.16243227D-17  0.16243228D-17  0.16243229D-17  0.16243230D-17  0.16243231D-17  0.16243232D-17  0.16243233D-17  0.16243234D-17  0.16243234D-17  0.16243235D-17  0.16243236D-17  0.16243237D-17  0.16243237D-17  0.16243238D-17  0.16243238D-17  0.16243239D-17  0.16243239D-17  0.16243239D-17  0.16243239D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17  0.16243240D-17
SiN+        0.99711432D-13  0.15653583D-16  0.48512016D-17  0.25434340D-17  0.16521723D-17  0.12047680D-17  0.94322464D-18  0.77417285D-18  0.65686813D-18  0.57111000D-18  0.50589666D-18  0.41377159D-18  0.38025134D-18  0.35245322D-18  0.30938995D-18  0.29255126D-18  0.26564860D-18  0.24550774D-18  0.22396047D-18  0.21361322D-18  0.20207564D-18  0.19368113D-18  0.18720013D-18  0.18029607D-18  0.17462864D-18  0.16891487D-18  0.16472538D-18  0.16169079D-18  0.16049038D-18  0.16067822D-18  0.16197396D-18  0.16359975D-18  0.16543482D-18  0.16680098D-18  0.16785643D-18  0.16849320D-18  0.16883576D-18  0.16900901D-18  0.16908338D-18  0.16911035D-18  0.16911876D-18  0.16912166D-18  0.16912242D-18  0.16912273D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912276D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912275D-18  0.16912274D-18  0.16912274D-18  0.16912274D-18  0.16912274D-18  0.16912273D-18  0.16912273D-18  0.16912273D-18  0.16912272D-18  0.16912272D-18  0.16912271D-18  0.16912271D-18  0.16912270D-18  0.16912270D-18  0.16912269D-18  0.16912269D-18  0.16912268D-18  0.16912267D-18  0.16912266D-18  0.16912265D-18  0.16912264D-18  0.16912263D-18  0.16912262D-18  0.16912261D-18  0.16912260D-18  0.16912258D-18  0.16912257D-18  0.16912255D-18  0.16912254D-18  0.16912252D-18  0.16912251D-18  0.16912249D-18  0.16912248D-18  0.16912246D-18  0.16912245D-18  0.16912244D-18  0.16912243D-18  0.16912242D-18  0.16912241D-18  0.16912240D-18  0.16912239D-18  0.16912238D-18  0.16912237D-18  0.16912237D-18  0.16912237D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18  0.16912236D-18
SiO+        0.19904441D-14  0.37563363D-16  0.31775643D-16  0.27001608D-16  0.23634597D-16  0.21408261D-16  0.19946004D-16  0.18972031D-16  0.18314067D-16  0.17867909D-16  0.17569130D-16  0.17260285D-16  0.17201608D-16  0.17185024D-16  0.17235182D-16  0.17286255D-16  0.17413185D-16  0.17550024D-16  0.17737332D-16  0.17839406D-16  0.17953424D-16  0.18024670D-16  0.18062439D-16  0.18078578D-16  0.18074916D-16  0.18065034D-16  0.18063997D-16  0.18081838D-16  0.18117986D-16  0.18173819D-16  0.18241814D-16  0.18303390D-16  0.18363997D-16  0.18406053D-16  0.18437350D-16  0.18455803D-16  0.18465593D-16  0.18470500D-16  0.18472593D-16  0.18473349D-16  0.18473584D-16  0.18473665D-16  0.18473686D-16  0.18473695D-16  0.18473696D-16  0.18473696D-16  0.18473696D-16  0.18473696D-16  0.18473696D-16  0.18473696D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473695D-16  0.18473694D-16  0.18473694D-16  0.18473694D-16  0.18473694D-16  0.18473694D-16  0.18473694D-16  0.18473693D-16  0.18473693D-16  0.18473693D-16  0.18473693D-16  0.18473692D-16  0.18473692D-16  0.18473692D-16  0.18473691D-16  0.18473691D-16  0.18473690D-16  0.18473690D-16  0.18473689D-16  0.18473689D-16  0.18473688D-16  0.18473687D-16  0.18473687D-16  0.18473686D-16  0.18473685D-16  0.18473684D-16  0.18473683D-16  0.18473683D-16  0.18473682D-16  0.18473681D-16  0.18473680D-16  0.18473679D-16  0.18473678D-16  0.18473677D-16  0.18473676D-16  0.18473676D-16  0.18473675D-16  0.18473674D-16  0.18473673D-16  0.18473673D-16  0.18473672D-16  0.18473672D-16  0.18473671D-16  0.18473671D-16  0.18473671D-16  0.18473671D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16  0.18473670D-16
SiS+        0.22390908D-18  0.17730207D-20  0.13550606D-20  0.10626988D-20  0.84921778D-21  0.68932335D-21  0.56715652D-21  0.47223565D-21  0.39739749D-21  0.33762049D-21  0.28931011D-21  0.21729667D-21  0.19020416D-21  0.16746750D-21  0.13186733D-21  0.11783396D-21  0.95244935D-22  0.78110018D-22  0.59378731D-22  0.50148029D-22  0.39656394D-22  0.32023757D-22  0.26381452D-22  0.20995969D-22  0.17278217D-22  0.14163451D-22  0.12150535D-22  0.10637703D-22  0.97261167D-23  0.91063027D-23  0.87249665D-23  0.85283889D-23  0.84104691D-23  0.83588470D-23  0.83335027D-23  0.83236313D-23  0.83201094D-23  0.83189325D-23  0.83186070D-23  0.83185311D-23  0.83185173D-23  0.83185141D-23  0.83185135D-23  0.83185134D-23  0.83185135D-23  0.83185135D-23  0.83185135D-23  0.83185135D-23  0.83185135D-23  0.83185135D-23  0.83185135D-23  0.83185136D-23  0.83185136D-23  0.83185136D-23  0.83185136D-23  0.83185136D-23  0.83185136D-23  0.83185137D-23  0.83185137D-23  0.83185137D-23  0.83185137D-23  0.83185138D-23  0.83185138D-23  0.83185138D-23  0.83185139D-23  0.83185139D-23  0.83185140D-23  0.83185140D-23  0.83185141D-23  0.83185142D-23  0.83185142D-23  0.83185143D-23  0.83185144D-23  0.83185145D-23  0.83185146D-23  0.83185147D-23  0.83185148D-23  0.83185150D-23  0.83185151D-23  0.83185153D-23  0.83185155D-23  0.83185157D-23  0.83185159D-23  0.83185161D-23  0.83185164D-23  0.83185166D-23  0.83185169D-23  0.83185172D-23  0.83185176D-23  0.83185179D-23  0.83185183D-23  0.83185186D-23  0.83185190D-23  0.83185195D-23  0.83185199D-23  0.83185203D-23  0.83185207D-23  0.83185212D-23  0.83185216D-23  0.83185220D-23  0.83185224D-23  0.83185227D-23  0.83185230D-23  0.83185234D-23  0.83185237D-23  0.83185240D-23  0.83185242D-23  0.83185244D-23  0.83185246D-23  0.83185248D-23  0.83185249D-23  0.83185249D-23  0.83185250D-23  0.83185250D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23  0.83185251D-23
