 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C3O+        0.11393790D-11  0.39759520D-18  0.49417169D-18  0.44560971D-18  0.36106476D-18  0.28196304D-18  0.21781842D-18  0.16836215D-18  0.13092664D-18  0.10272120D-18  0.81427562D-19  0.52914720D-19  0.43393513D-19  0.35993018D-19  0.25603295D-19  0.21945827D-19  0.16624160D-19  0.13081581D-19  0.97328076D-20  0.82943097D-20  0.68380108D-20  0.59039740D-20  0.52858172D-20  0.47582406D-20  0.44340921D-20  0.41924296D-20  0.40543377D-20  0.39628785D-20  0.39148144D-20  0.38864828D-20  0.38716474D-20  0.38651821D-20  0.38618931D-20  0.38606285D-20  0.38600079D-20  0.38596824D-20  0.38594471D-20  0.38592120D-20  0.38589623D-20  0.38587067D-20  0.38584324D-20  0.38581286D-20  0.38578109D-20  0.38574586D-20  0.38570988D-20  0.38567234D-20  0.38563164D-20  0.38558945D-20  0.38554630D-20  0.38550113D-20  0.38545554D-20  0.38540885D-20  0.38536202D-20  0.38531594D-20  0.38526994D-20  0.38522565D-20  0.38518352D-20  0.38514374D-20  0.38510693D-20  0.38507338D-20  0.38504358D-20  0.38501784D-20  0.38499611D-20  0.38497816D-20  0.38496393D-20  0.38495299D-20  0.38494492D-20  0.38493921D-20  0.38493536D-20  0.38493290D-20  0.38493142D-20  0.38493058D-20  0.38493014D-20  0.38492992D-20  0.38492983D-20  0.38492979D-20  0.38492978D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20  0.38492977D-20
C3S+        0.81548369D-12  0.28599937D-17  0.17372114D-17  0.10837429D-17  0.70388478D-18  0.47671654D-18  0.33476041D-18  0.24235020D-18  0.18004631D-18  0.13677845D-18  0.10596808D-18  0.66950253D-19  0.54439232D-19  0.44878216D-19  0.31678250D-19  0.27088458D-19  0.20457547D-19  0.16071180D-19  0.11942019D-19  0.10172579D-19  0.83833590D-20  0.72367195D-20  0.64781821D-20  0.58309632D-20  0.54333701D-20  0.51369795D-20  0.49676234D-20  0.48554601D-20  0.47965150D-20  0.47617683D-20  0.47435716D-20  0.47356392D-20  0.47316011D-20  0.47300454D-20  0.47292785D-20  0.47288733D-20  0.47285781D-20  0.47282825D-20  0.47279683D-20  0.47276466D-20  0.47273014D-20  0.47269191D-20  0.47265193D-20  0.47260758D-20  0.47256230D-20  0.47251505D-20  0.47246383D-20  0.47241073D-20  0.47235643D-20  0.47229958D-20  0.47224221D-20  0.47218344D-20  0.47212450D-20  0.47206650D-20  0.47200862D-20  0.47195287D-20  0.47189985D-20  0.47184979D-20  0.47180345D-20  0.47176123D-20  0.47172373D-20  0.47169133D-20  0.47166399D-20  0.47164139D-20  0.47162349D-20  0.47160972D-20  0.47159956D-20  0.47159237D-20  0.47158752D-20  0.47158443D-20  0.47158256D-20  0.47158151D-20  0.47158095D-20  0.47158068D-20  0.47158056D-20  0.47158052D-20  0.47158050D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20  0.47158049D-20
CH2Si+      0.91807462D-14  0.95985153D-15  0.70601240D-15  0.55670204D-15  0.45394900D-15  0.37855251D-15  0.32112237D-15  0.27623651D-15  0.24046889D-15  0.21152634D-15  0.18780988D-15  0.15176429D-15  0.13794362D-15  0.12622352D-15  0.10764783D-15  0.10025784D-15  0.88307107D-16  0.79230290D-16  0.69382130D-16  0.64602652D-16  0.59287785D-16  0.55549998D-16  0.52896334D-16  0.50494021D-16  0.48944917D-16  0.47749144D-16  0.47048892D-16  0.46578056D-16  0.46328445D-16  0.46180806D-16  0.46103617D-16  0.46070293D-16  0.46053806D-16  0.46047953D-16  0.46045632D-16  0.46044926D-16  0.46044750D-16  0.46044702D-16  0.46044695D-16  0.46044694D-16  0.46044694D-16  0.46044694D-16  0.46044694D-16  0.46044694D-16  0.46044695D-16  0.46044695D-16  0.46044695D-16  0.46044696D-16  0.46044696D-16  0.46044696D-16  0.46044697D-16  0.46044697D-16  0.46044697D-16  0.46044698D-16  0.46044698D-16  0.46044698D-16  0.46044699D-16  0.46044699D-16  0.46044699D-16  0.46044700D-16  0.46044700D-16  0.46044700D-16  0.46044700D-16  0.46044700D-16  0.46044700D-16  0.46044700D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16  0.46044701D-16
H2CCl+      0.55941298D-14  0.19421521D-17  0.72978395D-18  0.41538445D-18  0.28276692D-18  0.21237537D-18  0.16951226D-18  0.14089012D-18  0.12046892D-18  0.10516058D-18  0.93244113D-19  0.75871631D-19  0.69343468D-19  0.63823020D-19  0.55037823D-19  0.51510258D-19  0.45739797D-19  0.41285583D-19  0.36365284D-19  0.33939767D-19  0.31211080D-19  0.29271387D-19  0.27883665D-19  0.26619751D-19  0.25800872D-19  0.25166720D-19  0.24794537D-19  0.24543948D-19  0.24410986D-19  0.24332307D-19  0.24291171D-19  0.24273396D-19  0.24264606D-19  0.24261485D-19  0.24260243D-19  0.24259870D-19  0.24259771D-19  0.24259745D-19  0.24259740D-19  0.24259737D-19  0.24259735D-19  0.24259733D-19  0.24259731D-19  0.24259729D-19  0.24259726D-19  0.24259724D-19  0.24259721D-19  0.24259718D-19  0.24259715D-19  0.24259712D-19  0.24259709D-19  0.24259706D-19  0.24259703D-19  0.24259700D-19  0.24259697D-19  0.24259694D-19  0.24259691D-19  0.24259688D-19  0.24259686D-19  0.24259684D-19  0.24259682D-19  0.24259680D-19  0.24259678D-19  0.24259677D-19  0.24259676D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259674D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19  0.24259675D-19
H2CS+       0.39065598D-13  0.37165158D-19  0.23253151D-19  0.17162154D-19  0.13690003D-19  0.11424961D-19  0.98181416D-20  0.86112636D-20  0.76669286D-20  0.69054005D-20  0.62772393D-20  0.53021817D-20  0.49173064D-20  0.45841139D-20  0.40398071D-20  0.38165872D-20  0.34459449D-20  0.31553079D-20  0.28296971D-20  0.26673824D-20  0.24832879D-20  0.23514086D-20  0.22565074D-20  0.21696491D-20  0.21131482D-20  0.20692654D-20  0.20434570D-20  0.20260575D-20  0.20168179D-20  0.20113479D-20  0.20084873D-20  0.20072511D-20  0.20066397D-20  0.20064227D-20  0.20063364D-20  0.20063104D-20  0.20063036D-20  0.20063019D-20  0.20063016D-20  0.20063014D-20  0.20063014D-20  0.20063013D-20  0.20063012D-20  0.20063011D-20  0.20063011D-20  0.20063010D-20  0.20063009D-20  0.20063008D-20  0.20063007D-20  0.20063006D-20  0.20063005D-20  0.20063004D-20  0.20063003D-20  0.20063002D-20  0.20063001D-20  0.20063000D-20  0.20062999D-20  0.20062998D-20  0.20062997D-20  0.20062996D-20  0.20062996D-20  0.20062995D-20  0.20062994D-20  0.20062994D-20  0.20062994D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20  0.20062993D-20
H2NC+       0.26065929D-11  0.74268291D-13  0.31018555D-13  0.18985881D-13  0.13633468D-13  0.10664886D-13  0.87885616D-14  0.74950307D-14  0.65466172D-14  0.58189403D-14  0.52411904D-14  0.43790900D-14  0.40485606D-14  0.37660766D-14  0.33106329D-14  0.31256095D-14  0.28200974D-14  0.25816653D-14  0.23153298D-14  0.21827602D-14  0.20324880D-14  0.19248640D-14  0.18474178D-14  0.17765300D-14  0.17304126D-14  0.16945909D-14  0.16735217D-14  0.16593166D-14  0.16517729D-14  0.16473069D-14  0.16449713D-14  0.16439619D-14  0.16434628D-14  0.16432855D-14  0.16432150D-14  0.16431938D-14  0.16431882D-14  0.16431868D-14  0.16431865D-14  0.16431863D-14  0.16431863D-14  0.16431862D-14  0.16431860D-14  0.16431859D-14  0.16431858D-14  0.16431857D-14  0.16431856D-14  0.16431854D-14  0.16431853D-14  0.16431851D-14  0.16431850D-14  0.16431848D-14  0.16431847D-14  0.16431845D-14  0.16431844D-14  0.16431842D-14  0.16431841D-14  0.16431839D-14  0.16431838D-14  0.16431837D-14  0.16431836D-14  0.16431835D-14  0.16431835D-14  0.16431834D-14  0.16431833D-14  0.16431833D-14  0.16431833D-14  0.16431833D-14  0.16431833D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14  0.16431832D-14
H2PO+       0.25903357D-15  0.10126047D-25  0.50808362D-26  0.34259578D-26  0.26017075D-26  0.20996611D-26  0.17573236D-26  0.15072001D-26  0.13159652D-26  0.11650434D-26  0.10431277D-26  0.85929227D-27  0.78874886D-27  0.72865738D-27  0.63244998D-27  0.59367867D-27  0.53013006D-27  0.48098851D-27  0.42663486D-27  0.39982215D-27  0.36965084D-27  0.34820170D-27  0.33285607D-27  0.31887923D-27  0.30982334D-27  0.30280991D-27  0.29869349D-27  0.29592182D-27  0.29445111D-27  0.29358081D-27  0.29312583D-27  0.29292918D-27  0.29283195D-27  0.29279743D-27  0.29278368D-27  0.29277956D-27  0.29277847D-27  0.29277819D-27  0.29277814D-27  0.29277811D-27  0.29277810D-27  0.29277808D-27  0.29277806D-27  0.29277804D-27  0.29277802D-27  0.29277800D-27  0.29277798D-27  0.29277796D-27  0.29277794D-27  0.29277791D-27  0.29277789D-27  0.29277786D-27  0.29277783D-27  0.29277781D-27  0.29277778D-27  0.29277776D-27  0.29277774D-27  0.29277772D-27  0.29277770D-27  0.29277768D-27  0.29277766D-27  0.29277765D-27  0.29277763D-27  0.29277762D-27  0.29277762D-27  0.29277761D-27  0.29277761D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27  0.29277760D-27
H2SiO+      0.18584685D-15  0.69885419D-23  0.13437482D-23  0.53719279D-24  0.28511987D-24  0.17571031D-24  0.11872416D-24  0.85397318D-25  0.64286466D-25  0.50112391D-25  0.40165653D-25  0.27544346D-25  0.23419517D-25  0.20206238D-25  0.15619811D-25  0.13960667D-25  0.11469509D-25  0.97322051D-26  0.79952813D-26  0.72071729D-26  0.63725686D-26  0.58118969D-26  0.54269900D-26  0.50879611D-26  0.48740841D-26  0.47115356D-26  0.46173782D-26  0.45544986D-26  0.45212994D-26  0.45017110D-26  0.44914856D-26  0.44870706D-26  0.44848851D-26  0.44841104D-26  0.44838044D-26  0.44837095D-26  0.44836855D-26  0.44836819D-26  0.44836797D-26  0.44836794D-26  0.44836792D-26  0.44836790D-26  0.44836788D-26  0.44836785D-26  0.44836783D-26  0.44836780D-26  0.44836778D-26  0.44836775D-26  0.44836772D-26  0.44836769D-26  0.44836766D-26  0.44836763D-26  0.44836760D-26  0.44836757D-26  0.44836754D-26  0.44836751D-26  0.44836748D-26  0.44836746D-26  0.44836743D-26  0.44836741D-26  0.44836739D-26  0.44836737D-26  0.44836736D-26  0.44836735D-26  0.44836734D-26  0.44836733D-26  0.44836732D-26  0.44836732D-26  0.44836732D-26  0.44836732D-26  0.44836732D-26  0.44836732D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26  0.44836731D-26
HOCO+       0.21180922D-11  0.19200243D-20  0.81646632D-21  0.59993742D-21  0.53080239D-21  0.50704147D-21  0.50076300D-21  0.50163453D-21  0.50515235D-21  0.50919142D-21  0.51273651D-21  0.51683708D-21  0.51724547D-21  0.51665364D-21  0.51301428D-21  0.51026579D-21  0.50361601D-21  0.49621039D-21  0.48515069D-21  0.47838628D-21  0.46958620D-21  0.46248385D-21  0.45693104D-21  0.45150674D-21  0.44779503D-21  0.44480917D-21  0.44301006D-21  0.44177883D-21  0.44111893D-21  0.44072627D-21  0.44052037D-21  0.44043120D-21  0.44038709D-21  0.44037141D-21  0.44036516D-21  0.44036329D-21  0.44036278D-21  0.44036264D-21  0.44036260D-21  0.44036258D-21  0.44036255D-21  0.44036253D-21  0.44036250D-21  0.44036248D-21  0.44036245D-21  0.44036242D-21  0.44036238D-21  0.44036235D-21  0.44036232D-21  0.44036228D-21  0.44036224D-21  0.44036221D-21  0.44036217D-21  0.44036213D-21  0.44036210D-21  0.44036206D-21  0.44036203D-21  0.44036199D-21  0.44036196D-21  0.44036194D-21  0.44036191D-21  0.44036189D-21  0.44036188D-21  0.44036186D-21  0.44036185D-21  0.44036184D-21  0.44036184D-21  0.44036183D-21  0.44036183D-21  0.44036183D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21  0.44036182D-21
HNCO+       0.56573592D-18  0.52745886D-25  0.46837341D-25  0.45129838D-25  0.44552576D-25  0.44099630D-25  0.43512954D-25  0.42776524D-25  0.41939736D-25  0.41057732D-25  0.40174065D-25  0.38506712D-25  0.37748414D-25  0.37045447D-25  0.35798668D-25  0.35248190D-25  0.34274622D-25  0.33450121D-25  0.32449652D-25  0.31916092D-25  0.31279472D-25  0.30801069D-25  0.30444338D-25  0.30108110D-25  0.29884120D-25  0.29707160D-25  0.29601827D-25  0.29530275D-25  0.29492097D-25  0.29469436D-25  0.29457574D-25  0.29452436D-25  0.29449897D-25  0.29448995D-25  0.29448636D-25  0.29448530D-25  0.29448502D-25  0.29448495D-25  0.29448495D-25  0.29448495D-25  0.29448495D-25  0.29448496D-25  0.29448497D-25  0.29448497D-25  0.29448498D-25  0.29448498D-25  0.29448499D-25  0.29448500D-25  0.29448501D-25  0.29448501D-25  0.29448502D-25  0.29448503D-25  0.29448504D-25  0.29448505D-25  0.29448506D-25  0.29448506D-25  0.29448507D-25  0.29448508D-25  0.29448508D-25  0.29448509D-25  0.29448510D-25  0.29448510D-25  0.29448510D-25  0.29448511D-25  0.29448511D-25  0.29448511D-25  0.29448511D-25  0.29448511D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25  0.29448512D-25
HSiO2+      0.22576838D-14  0.68195942D-34  0.25534246D-34  0.14786692D-34  0.10255933D-34  0.78234280D-35  0.63172435D-35  0.52946954D-35  0.45554047D-35  0.39963359D-35  0.35592019D-35  0.29214456D-35  0.26822723D-35  0.24802214D-35  0.21583694D-35  0.20286423D-35  0.18152113D-35  0.16491204D-35  0.14642570D-35  0.13727099D-35  0.12695443D-35  0.11961792D-35  0.11437124D-35  0.10959594D-35  0.10650427D-35  0.10411143D-35  0.10270767D-35  0.10176281D-35  0.10126153D-35  0.10096495D-35  0.10080991D-35  0.10074291D-35  0.10070974D-35  0.10069797D-35  0.10069330D-35  0.10069188D-35  0.10069151D-35  0.10069144D-35  0.10069141D-35  0.10069140D-35  0.10069139D-35  0.10069138D-35  0.10069137D-35  0.10069136D-35  0.10069135D-35  0.10069134D-35  0.10069133D-35  0.10069132D-35  0.10069131D-35  0.10069130D-35  0.10069128D-35  0.10069127D-35  0.10069126D-35  0.10069125D-35  0.10069123D-35  0.10069122D-35  0.10069121D-35  0.10069120D-35  0.10069119D-35  0.10069118D-35  0.10069117D-35  0.10069116D-35  0.10069116D-35  0.10069115D-35  0.10069115D-35  0.10069115D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35  0.10069114D-35
HSO2+       0.28685874D-12  0.27846932D-33  0.11202722D-33  0.61829699D-34  0.39190172D-34  0.27051731D-34  0.19883714D-34  0.15382392D-34  0.12431679D-34  0.10431373D-34  0.90337544D-35  0.72660434D-35  0.66689762D-35  0.61748591D-35  0.53633726D-35  0.50124508D-35  0.43898164D-35  0.38651086D-35  0.32521351D-35  0.29452291D-35  0.26037770D-35  0.23672272D-35  0.22026892D-35  0.20570078D-35  0.19650072D-35  0.18951450D-35  0.18547290D-35  0.18277680D-35  0.18135440D-35  0.18051554D-35  0.18007774D-35  0.17988878D-35  0.17979520D-35  0.17976204D-35  0.17974897D-35  0.17974488D-35  0.17974387D-35  0.17974373D-35  0.17974363D-35  0.17974363D-35  0.17974362D-35  0.17974362D-35  0.17974361D-35  0.17974361D-35  0.17974360D-35  0.17974360D-35  0.17974359D-35  0.17974359D-35  0.17974358D-35  0.17974357D-35  0.17974357D-35  0.17974356D-35  0.17974356D-35  0.17974355D-35  0.17974354D-35  0.17974354D-35  0.17974353D-35  0.17974353D-35  0.17974352D-35  0.17974352D-35  0.17974351D-35  0.17974351D-35  0.17974351D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35  0.17974350D-35
