 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HCP+        0.54074955D-19  0.87005460D-22  0.18392614D-23  0.13949670D-23  0.11151816D-23  0.91836244D-24  0.77212423D-24  0.65930547D-24  0.56977642D-24  0.49715570D-24  0.43722426D-24  0.34467630D-24  0.30847083D-24  0.27733069D-24  0.22697306D-24  0.20651550D-24  0.17280477D-24  0.14657846D-24  0.11733269D-24  0.10274785D-24  0.86101703D-25  0.74016752D-25  0.65149046D-25  0.56793249D-25  0.51130304D-25  0.46496342D-25  0.43580242D-25  0.41456030D-25  0.40219095D-25  0.39408380D-25  0.38930138D-25  0.38694690D-25  0.38560235D-25  0.38504507D-25  0.38478781D-25  0.38469358D-25  0.38466191D-25  0.38465117D-25  0.38464849D-25  0.38464779D-25  0.38464751D-25  0.38464735D-25  0.38464721D-25  0.38464706D-25  0.38464690D-25  0.38464672D-25  0.38464653D-25  0.38464632D-25  0.38464610D-25  0.38464586D-25  0.38464560D-25  0.38464532D-25  0.38464503D-25  0.38464472D-25  0.38464439D-25  0.38464405D-25  0.38464369D-25  0.38464331D-25  0.38464293D-25  0.38464254D-25  0.38464214D-25  0.38464174D-25  0.38464134D-25  0.38464095D-25  0.38464058D-25  0.38464022D-25  0.38463988D-25  0.38463957D-25  0.38463928D-25  0.38463903D-25  0.38463881D-25  0.38463863D-25  0.38463848D-25  0.38463836D-25  0.38463827D-25  0.38463820D-25  0.38463815D-25  0.38463812D-25  0.38463810D-25  0.38463809D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25  0.38463808D-25
HNC+        0.21127256D-14  0.59021040D-15  0.68926817D-15  0.66731525D-15  0.61252687D-15  0.55442304D-15  0.50210552D-15  0.45733351D-15  0.41955149D-15  0.38766960D-15  0.36062134D-15  0.31758770D-15  0.30027739D-15  0.28510414D-15  0.25976302D-15  0.24904878D-15  0.23055354D-15  0.21507616D-15  0.19597931D-15  0.18535562D-15  0.17190230D-15  0.16092143D-15  0.15199343D-15  0.14271607D-15  0.13584095D-15  0.12979211D-15  0.12576217D-15  0.12270634D-15  0.12087686D-15  0.11965691D-15  0.11892928D-15  0.11856882D-15  0.11836235D-15  0.11827664D-15  0.11823701D-15  0.11822251D-15  0.11821768D-15  0.11821606D-15  0.11821563D-15  0.11821554D-15  0.11821552D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821551D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821552D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15  0.11821553D-15
HNO+        0.10487063D-11  0.28634627D-15  0.25816759D-15  0.22176528D-15  0.18645258D-15  0.15865973D-15  0.13843851D-15  0.12403179D-15  0.11372874D-15  0.10626189D-15  0.10076279D-15  0.93512948D-16  0.91081009D-16  0.89152888D-16  0.86282263D-16  0.85156188D-16  0.83237089D-16  0.81548856D-16  0.79181600D-16  0.77657582D-16  0.75458648D-16  0.73416746D-16  0.71583336D-16  0.69510308D-16  0.67863549D-16  0.66337780D-16  0.65281652D-16  0.64460265D-16  0.63960121D-16  0.63623175D-16  0.63420925D-16  0.63320395D-16  0.63262689D-16  0.63238708D-16  0.63227647D-16  0.63223580D-16  0.63222204D-16  0.63221733D-16  0.63221631D-16  0.63221603D-16  0.63221592D-16  0.63221589D-16  0.63221586D-16  0.63221583D-16  0.63221580D-16  0.63221577D-16  0.63221573D-16  0.63221568D-16  0.63221564D-16  0.63221559D-16  0.63221554D-16  0.63221549D-16  0.63221543D-16  0.63221537D-16  0.63221530D-16  0.63221523D-16  0.63221516D-16  0.63221509D-16  0.63221501D-16  0.63221493D-16  0.63221485D-16  0.63221477D-16  0.63221469D-16  0.63221462D-16  0.63221454D-16  0.63221447D-16  0.63221440D-16  0.63221434D-16  0.63221428D-16  0.63221423D-16  0.63221419D-16  0.63221415D-16  0.63221412D-16  0.63221410D-16  0.63221408D-16  0.63221407D-16  0.63221406D-16  0.63221405D-16  0.63221405D-16  0.63221405D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16  0.63221404D-16
HNS+        0.10759403D-14  0.88352183D-24  0.43213346D-24  0.33541612D-24  0.27758413D-24  0.23801297D-24  0.21136611D-24  0.19383855D-24  0.18262116D-24  0.17578168D-24  0.17202803D-24  0.17058001D-24  0.17185793D-24  0.17401399D-24  0.18006534D-24  0.18362091D-24  0.19118623D-24  0.19880688D-24  0.20943393D-24  0.21566355D-24  0.22353421D-24  0.22968704D-24  0.23433944D-24  0.23870143D-24  0.24154730D-24  0.24373519D-24  0.24501148D-24  0.24587798D-24  0.24635324D-24  0.24665188D-24  0.24682303D-24  0.24690590D-24  0.24695276D-24  0.24697208D-24  0.24698105D-24  0.24698427D-24  0.24698531D-24  0.24698564D-24  0.24698576D-24  0.24698577D-24  0.24698577D-24  0.24698576D-24  0.24698575D-24  0.24698574D-24  0.24698573D-24  0.24698572D-24  0.24698571D-24  0.24698570D-24  0.24698568D-24  0.24698567D-24  0.24698565D-24  0.24698563D-24  0.24698561D-24  0.24698559D-24  0.24698557D-24  0.24698555D-24  0.24698553D-24  0.24698550D-24  0.24698548D-24  0.24698545D-24  0.24698543D-24  0.24698540D-24  0.24698538D-24  0.24698535D-24  0.24698533D-24  0.24698530D-24  0.24698528D-24  0.24698526D-24  0.24698524D-24  0.24698523D-24  0.24698521D-24  0.24698520D-24  0.24698519D-24  0.24698518D-24  0.24698518D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698516D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698517D-24  0.24698516D-24  0.24698517D-24  0.24698516D-24  0.24698516D-24  0.24698516D-24  0.24698516D-24  0.24698516D-24  0.24698516D-24  0.24698516D-24
HNSi+       0.45596563D-17  0.32149447D-18  0.16674058D-18  0.11514218D-18  0.89405666D-19  0.73977991D-19  0.63673229D-19  0.56273869D-19  0.50675601D-19  0.46268320D-19  0.42688494D-19  0.37172783D-19  0.34981019D-19  0.33058626D-19  0.29826650D-19  0.28448141D-19  0.26051685D-19  0.24036827D-19  0.21559652D-19  0.20197430D-19  0.18500830D-19  0.17146692D-19  0.16069584D-19  0.14974897D-19  0.14180333D-19  0.13493016D-19  0.13041118D-19  0.12701574D-19  0.12499557D-19  0.12365355D-19  0.12285504D-19  0.12246003D-19  0.12223388D-19  0.12214002D-19  0.12209672D-19  0.12208083D-19  0.12207548D-19  0.12207367D-19  0.12207326D-19  0.12207315D-19  0.12207312D-19  0.12207311D-19  0.12207311D-19  0.12207311D-19  0.12207310D-19  0.12207310D-19  0.12207310D-19  0.12207310D-19  0.12207309D-19  0.12207309D-19  0.12207308D-19  0.12207308D-19  0.12207308D-19  0.12207307D-19  0.12207306D-19  0.12207306D-19  0.12207305D-19  0.12207305D-19  0.12207304D-19  0.12207304D-19  0.12207303D-19  0.12207302D-19  0.12207302D-19  0.12207301D-19  0.12207300D-19  0.12207300D-19  0.12207299D-19  0.12207299D-19  0.12207298D-19  0.12207298D-19  0.12207298D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19  0.12207297D-19
HOC+        0.79869894D-11  0.69533267D-12  0.66045408D-12  0.61881471D-12  0.56140515D-12  0.50848198D-12  0.46559740D-12  0.43155058D-12  0.40388956D-12  0.38058937D-12  0.36026723D-12  0.32536389D-12  0.30988707D-12  0.29539983D-12  0.26893853D-12  0.25682456D-12  0.23463886D-12  0.21501087D-12  0.18998005D-12  0.17596286D-12  0.15843531D-12  0.14450863D-12  0.13353815D-12  0.12253425D-12  0.11466258D-12  0.10794407D-12  0.10357702D-12  0.10032348D-12  0.98399474D-13  0.97126294D-13  0.96370638D-13  0.95997330D-13  0.95783792D-13  0.95695215D-13  0.95654273D-13  0.95639306D-13  0.95634309D-13  0.95632635D-13  0.95632191D-13  0.95632095D-13  0.95632073D-13  0.95632069D-13  0.95632068D-13  0.95632067D-13  0.95632066D-13  0.95632065D-13  0.95632065D-13  0.95632064D-13  0.95632063D-13  0.95632062D-13  0.95632061D-13  0.95632060D-13  0.95632058D-13  0.95632057D-13  0.95632056D-13  0.95632054D-13  0.95632053D-13  0.95632051D-13  0.95632050D-13  0.95632048D-13  0.95632046D-13  0.95632045D-13  0.95632043D-13  0.95632042D-13  0.95632040D-13  0.95632039D-13  0.95632037D-13  0.95632036D-13  0.95632035D-13  0.95632034D-13  0.95632033D-13  0.95632032D-13  0.95632031D-13  0.95632031D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13  0.95632030D-13
HPN+        0.61796328D-13  0.18284961D-24  0.67752179D-25  0.34616808D-25  0.20533982D-25  0.13411868D-25  0.93902256D-26  0.69199423D-26  0.52972250D-26  0.41726297D-26  0.33594013D-26  0.22840560D-26  0.19172198D-26  0.16240989D-26  0.11921046D-26  0.10311178D-26  0.78423690D-27  0.60858798D-27  0.43107326D-27  0.35051728D-27  0.26581488D-27  0.20964727D-27  0.17156360D-27  0.13830928D-27  0.11732586D-27  0.10114597D-27  0.91441491D-28  0.84612444D-28  0.80731147D-28  0.78225894D-28  0.76762533D-28  0.76046071D-28  0.75638110D-28  0.75469280D-28  0.75391425D-28  0.75362915D-28  0.75353339D-28  0.75350102D-28  0.75349333D-28  0.75349148D-28  0.75349092D-28  0.75349079D-28  0.75349074D-28  0.75349069D-28  0.75349064D-28  0.75349059D-28  0.75349053D-28  0.75349046D-28  0.75349039D-28  0.75349032D-28  0.75349024D-28  0.75349015D-28  0.75349006D-28  0.75348997D-28  0.75348987D-28  0.75348976D-28  0.75348965D-28  0.75348953D-28  0.75348942D-28  0.75348929D-28  0.75348917D-28  0.75348905D-28  0.75348893D-28  0.75348881D-28  0.75348869D-28  0.75348858D-28  0.75348848D-28  0.75348838D-28  0.75348829D-28  0.75348821D-28  0.75348815D-28  0.75348809D-28  0.75348804D-28  0.75348801D-28  0.75348798D-28  0.75348796D-28  0.75348794D-28  0.75348793D-28  0.75348793D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28  0.75348792D-28
HSiS+       0.55119451D-14  0.27531480D-18  0.11395405D-18  0.63321348D-19  0.40037495D-19  0.27286388D-19  0.19542859D-19  0.14503910D-19  0.11058171D-19  0.86122676D-20  0.68248160D-20  0.44686774D-20  0.36789648D-20  0.30586603D-20  0.21703628D-20  0.18499524D-20  0.13730451D-20  0.10462495D-20  0.72814246D-21  0.58813296D-21  0.44392071D-21  0.34994112D-21  0.28690561D-21  0.23224555D-21  0.19789069D-21  0.17143871D-21  0.15557504D-21  0.14440601D-21  0.13805408D-21  0.13395201D-21  0.13155500D-21  0.13038113D-21  0.12971266D-21  0.12943601D-21  0.12930836D-21  0.12926166D-21  0.12924602D-21  0.12924076D-21  0.12923944D-21  0.12923914D-21  0.12923907D-21  0.12923905D-21  0.12923905D-21  0.12923905D-21  0.12923905D-21  0.12923905D-21  0.12923905D-21  0.12923904D-21  0.12923904D-21  0.12923904D-21  0.12923904D-21  0.12923904D-21  0.12923904D-21  0.12923904D-21  0.12923903D-21  0.12923903D-21  0.12923903D-21  0.12923903D-21  0.12923903D-21  0.12923902D-21  0.12923902D-21  0.12923902D-21  0.12923902D-21  0.12923901D-21  0.12923901D-21  0.12923901D-21  0.12923901D-21  0.12923901D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21  0.12923900D-21
NaH2+       0.69379498D-14  0.12726901D-16  0.68994313D-17  0.49130089D-17  0.38991176D-17  0.32745655D-17  0.28441071D-17  0.25241719D-17  0.22732303D-17  0.20684591D-17  0.18963675D-17  0.16194597D-17  0.15053198D-17  0.14034596D-17  0.12294217D-17  0.11546125D-17  0.10247861D-17  0.91692129D-18  0.78768031D-18  0.71890250D-18  0.63612371D-18  0.57267232D-18  0.52401565D-18  0.47630149D-18  0.44279953D-18  0.41459997D-18  0.39645744D-18  0.38303379D-18  0.37513214D-18  0.36991806D-18  0.36682889D-18  0.36530429D-18  0.36443263D-18  0.36407116D-18  0.36390409D-18  0.36384302D-18  0.36382263D-18  0.36381580D-18  0.36381398D-18  0.36381359D-18  0.36381349D-18  0.36381347D-18  0.36381346D-18  0.36381345D-18  0.36381344D-18  0.36381343D-18  0.36381342D-18  0.36381341D-18  0.36381339D-18  0.36381338D-18  0.36381337D-18  0.36381335D-18  0.36381333D-18  0.36381332D-18  0.36381330D-18  0.36381328D-18  0.36381326D-18  0.36381324D-18  0.36381322D-18  0.36381319D-18  0.36381317D-18  0.36381315D-18  0.36381313D-18  0.36381311D-18  0.36381308D-18  0.36381306D-18  0.36381304D-18  0.36381303D-18  0.36381301D-18  0.36381300D-18  0.36381298D-18  0.36381297D-18  0.36381297D-18  0.36381296D-18  0.36381295D-18  0.36381295D-18  0.36381295D-18  0.36381295D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18  0.36381294D-18
NCO+        0.36643188D-14  0.28303862D-17  0.16892971D-17  0.10461572D-17  0.65902232D-18  0.42909191D-18  0.29019170D-18  0.20323187D-18  0.14651748D-18  0.10807678D-18  0.81145020D-19  0.47521812D-19  0.36860704D-19  0.28776964D-19  0.17855863D-19  0.14190151D-19  0.91679929D-20  0.61897731D-20  0.39113729D-20  0.32184211D-20  0.28120052D-20  0.27862370D-20  0.29164233D-20  0.31583594D-20  0.33909640D-20  0.36253321D-20  0.37947809D-20  0.39298862D-20  0.40134389D-20  0.40702734D-20  0.41046031D-20  0.41217294D-20  0.41315768D-20  0.41356724D-20  0.41375662D-20  0.41382595D-20  0.41384917D-20  0.41385697D-20  0.41385888D-20  0.41385931D-20  0.41385941D-20  0.41385942D-20  0.41385941D-20  0.41385939D-20  0.41385937D-20  0.41385934D-20  0.41385932D-20  0.41385929D-20  0.41385926D-20  0.41385923D-20  0.41385919D-20  0.41385915D-20  0.41385911D-20  0.41385907D-20  0.41385903D-20  0.41385898D-20  0.41385893D-20  0.41385888D-20  0.41385883D-20  0.41385877D-20  0.41385872D-20  0.41385866D-20  0.41385861D-20  0.41385855D-20  0.41385850D-20  0.41385845D-20  0.41385841D-20  0.41385836D-20  0.41385833D-20  0.41385829D-20  0.41385826D-20  0.41385824D-20  0.41385822D-20  0.41385820D-20  0.41385819D-20  0.41385818D-20  0.41385817D-20  0.41385817D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20  0.41385816D-20
NH2+        0.23776357D-13  0.15292006D-13  0.15941777D-13  0.14446816D-13  0.12581517D-13  0.11042321D-13  0.99340660D-14  0.91843867D-14  0.86999093D-14  0.84058161D-14  0.82486892D-14  0.82077204D-14  0.82784854D-14  0.83895394D-14  0.86915665D-14  0.88668292D-14  0.92376142D-14  0.96095798D-14  0.10126996D-13  0.10429898D-13  0.10812327D-13  0.11111156D-13  0.11337070D-13  0.11548875D-13  0.11687077D-13  0.11793343D-13  0.11855359D-13  0.11897469D-13  0.11920571D-13  0.11935096D-13  0.11943420D-13  0.11947447D-13  0.11949728D-13  0.11950669D-13  0.11951102D-13  0.11951259D-13  0.11951313D-13  0.11951331D-13  0.11951334D-13  0.11951335D-13  0.11951335D-13  0.11951334D-13  0.11951334D-13  0.11951333D-13  0.11951333D-13  0.11951332D-13  0.11951332D-13  0.11951331D-13  0.11951331D-13  0.11951330D-13  0.11951329D-13  0.11951328D-13  0.11951327D-13  0.11951326D-13  0.11951325D-13  0.11951324D-13  0.11951323D-13  0.11951322D-13  0.11951321D-13  0.11951320D-13  0.11951318D-13  0.11951317D-13  0.11951316D-13  0.11951315D-13  0.11951313D-13  0.11951312D-13  0.11951311D-13  0.11951310D-13  0.11951309D-13  0.11951309D-13  0.11951308D-13  0.11951307D-13  0.11951307D-13  0.11951307D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13  0.11951306D-13
NO2+        0.14730088D-17  0.29981818D-21  0.27786003D-21  0.23964455D-21  0.20035457D-21  0.16876337D-21  0.14544429D-21  0.12858523D-21  0.11631847D-21  0.10724229D-21  0.10039279D-21  0.90981718D-22  0.87665847D-22  0.84954558D-22  0.80766151D-22  0.79086858D-22  0.76240094D-22  0.73829590D-22  0.70690665D-22  0.68816672D-22  0.66274712D-22  0.64044479D-22  0.62122014D-22  0.60018323D-22  0.58389394D-22  0.56907345D-22  0.55894805D-22  0.55113879D-22  0.54641034D-22  0.54323551D-22  0.54133393D-22  0.54038961D-22  0.53984804D-22  0.53962301D-22  0.53951917D-22  0.53948108D-22  0.53946823D-22  0.53946392D-22  0.53946297D-22  0.53946276D-22  0.53946261D-22  0.53946256D-22  0.53946253D-22  0.53946250D-22  0.53946247D-22  0.53946244D-22  0.53946240D-22  0.53946236D-22  0.53946232D-22  0.53946227D-22  0.53946223D-22  0.53946217D-22  0.53946212D-22  0.53946206D-22  0.53946200D-22  0.53946193D-22  0.53946186D-22  0.53946179D-22  0.53946172D-22  0.53946165D-22  0.53946157D-22  0.53946150D-22  0.53946142D-22  0.53946135D-22  0.53946128D-22  0.53946121D-22  0.53946115D-22  0.53946109D-22  0.53946103D-22  0.53946099D-22  0.53946095D-22  0.53946091D-22  0.53946088D-22  0.53946086D-22  0.53946084D-22  0.53946083D-22  0.53946082D-22  0.53946082D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22  0.53946081D-22
