 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C3+         0.66085307D-14  0.75255183D-14  0.16456549D-13  0.21354584D-13  0.22754111D-13  0.22159366D-13  0.20596079D-13  0.18655321D-13  0.16652438D-13  0.14744015D-13  0.12999225D-13  0.10067390D-13  0.88669251D-14  0.78226184D-14  0.61305408D-14  0.54495933D-14  0.43471487D-14  0.35158251D-14  0.26297139D-14  0.22095275D-14  0.17527933D-14  0.14398155D-14  0.12219403D-14  0.10272141D-14  0.90186340D-15  0.80377098D-15  0.74448412D-15  0.70262214D-15  0.67891135D-15  0.66373201D-15  0.65498128D-15  0.65076481D-15  0.64840991D-15  0.64745784D-15  0.64702811D-15  0.64687484D-15  0.64682508D-15  0.64680923D-15  0.64680446D-15  0.64680290D-15  0.64680205D-15  0.64680133D-15  0.64680058D-15  0.64679972D-15  0.64679883D-15  0.64679786D-15  0.64679678D-15  0.64679560D-15  0.64679435D-15  0.64679296D-15  0.64679149D-15  0.64678988D-15  0.64678815D-15  0.64678632D-15  0.64678432D-15  0.64678222D-15  0.64678000D-15  0.64677765D-15  0.64677519D-15  0.64677261D-15  0.64676993D-15  0.64676719D-15  0.64676439D-15  0.64676154D-15  0.64675869D-15  0.64675586D-15  0.64675309D-15  0.64675040D-15  0.64674783D-15  0.64674542D-15  0.64674320D-15  0.64674118D-15  0.64673940D-15  0.64673785D-15  0.64673655D-15  0.64673549D-15  0.64673464D-15  0.64673400D-15  0.64673353D-15  0.64673319D-15  0.64673297D-15  0.64673283D-15  0.64673274D-15  0.64673270D-15  0.64673267D-15  0.64673266D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15  0.64673265D-15
CCP+        0.30437784D-15  0.85607413D-21  0.60244307D-23  0.34908572D-23  0.23280442D-23  0.16689189D-23  0.12522030D-23  0.96987959D-24  0.76916539D-24  0.62129548D-24  0.50933319D-24  0.35450632D-24  0.30004237D-24  0.25604048D-24  0.19055954D-24  0.16604104D-24  0.12839446D-24  0.10159964D-24  0.74483594D-25  0.62130963D-25  0.49060352D-25  0.40308839D-25  0.34308194D-25  0.29002262D-25  0.25611205D-25  0.22968354D-25  0.21374503D-25  0.20250239D-25  0.19613744D-25  0.19206346D-25  0.18971500D-25  0.18858348D-25  0.18795147D-25  0.18769598D-25  0.18758064D-25  0.18753950D-25  0.18752620D-25  0.18752174D-25  0.18752056D-25  0.18752008D-25  0.18751983D-25  0.18751960D-25  0.18751936D-25  0.18751909D-25  0.18751880D-25  0.18751849D-25  0.18751814D-25  0.18751777D-25  0.18751737D-25  0.18751692D-25  0.18751645D-25  0.18751594D-25  0.18751539D-25  0.18751480D-25  0.18751416D-25  0.18751349D-25  0.18751278D-25  0.18751203D-25  0.18751124D-25  0.18751042D-25  0.18750956D-25  0.18750868D-25  0.18750779D-25  0.18750688D-25  0.18750597D-25  0.18750506D-25  0.18750417D-25  0.18750331D-25  0.18750249D-25  0.18750172D-25  0.18750101D-25  0.18750037D-25  0.18749980D-25  0.18749930D-25  0.18749889D-25  0.18749855D-25  0.18749828D-25  0.18749807D-25  0.18749792D-25  0.18749781D-25  0.18749774D-25  0.18749770D-25  0.18749767D-25  0.18749765D-25  0.18749765D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25  0.18749764D-25
CHSi+       0.19726015D-17  0.35406354D-16  0.45817560D-16  0.49369036D-16  0.49680692D-16  0.48385775D-16  0.46326503D-16  0.43954509D-16  0.41513096D-16  0.39130510D-16  0.36870501D-16  0.32808451D-16  0.31010791D-16  0.29359441D-16  0.26451104D-16  0.25171741D-16  0.22911649D-16  0.20992725D-16  0.18635006D-16  0.17349033D-16  0.15767122D-16  0.14526835D-16  0.13558194D-16  0.12593773D-16  0.11908993D-16  0.11329071D-16  0.10956187D-16  0.10681257D-16  0.10520851D-16  0.10416270D-16  0.10355284D-16  0.10325713D-16  0.10309145D-16  0.10302437D-16  0.10299409D-16  0.10298331D-16  0.10297983D-16  0.10297874D-16  0.10297845D-16  0.10297838D-16  0.10297836D-16  0.10297836D-16  0.10297836D-16  0.10297836D-16  0.10297836D-16  0.10297837D-16  0.10297837D-16  0.10297837D-16  0.10297837D-16  0.10297837D-16  0.10297838D-16  0.10297838D-16  0.10297838D-16  0.10297839D-16  0.10297839D-16  0.10297839D-16  0.10297840D-16  0.10297840D-16  0.10297840D-16  0.10297841D-16  0.10297841D-16  0.10297842D-16  0.10297842D-16  0.10297843D-16  0.10297843D-16  0.10297843D-16  0.10297844D-16  0.10297844D-16  0.10297845D-16  0.10297845D-16  0.10297846D-16  0.10297846D-16  0.10297846D-16  0.10297846D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16  0.10297847D-16
CO2+        0.37868620D-17  0.10877203D-26  0.17259685D-26  0.22132982D-26  0.25511702D-26  0.27559321D-26  0.28471087D-26  0.28431152D-26  0.27601468D-26  0.26128563D-26  0.24154985D-26  0.19290992D-26  0.16694061D-26  0.14168521D-26  0.97036461D-27  0.78756164D-27  0.50809510D-27  0.32813147D-27  0.18466586D-27  0.13841540D-27  0.10509243D-27  0.91995787D-28  0.86940703D-28  0.84701543D-28  0.84114381D-28  0.83971906D-28  0.83972486D-28  0.83996913D-28  0.84016439D-28  0.84030491D-28  0.84039053D-28  0.84043290D-28  0.84045685D-28  0.84046667D-28  0.84047102D-28  0.84047262D-28  0.84047312D-28  0.84047329D-28  0.84047342D-28  0.84047337D-28  0.84047335D-28  0.84047335D-28  0.84047335D-28  0.84047336D-28  0.84047336D-28  0.84047336D-28  0.84047336D-28  0.84047337D-28  0.84047337D-28  0.84047338D-28  0.84047338D-28  0.84047338D-28  0.84047339D-28  0.84047339D-28  0.84047340D-28  0.84047340D-28  0.84047341D-28  0.84047342D-28  0.84047342D-28  0.84047343D-28  0.84047344D-28  0.84047345D-28  0.84047345D-28  0.84047346D-28  0.84047347D-28  0.84047348D-28  0.84047349D-28  0.84047349D-28  0.84047350D-28  0.84047351D-28  0.84047351D-28  0.84047352D-28  0.84047352D-28  0.84047353D-28  0.84047353D-28  0.84047353D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28  0.84047354D-28
H2Cl+       0.15843726D-12  0.57473220D-10  0.33856557D-10  0.25741944D-10  0.21732403D-10  0.19390476D-10  0.17879044D-10  0.16832936D-10  0.16067683D-10  0.15480502D-10  0.15010093D-10  0.14279815D-10  0.13978840D-10  0.13704395D-10  0.13208003D-10  0.12978037D-10  0.12544068D-10  0.12138967D-10  0.11581763D-10  0.11244874D-10  0.10793567D-10  0.10408096D-10  0.10085790D-10  0.97447957D-11  0.94896227D-11  0.92644949D-11  0.91151474D-11  0.90026398D-11  0.89360349D-11  0.88922205D-11  0.88665268D-11  0.88540300D-11  0.88470175D-11  0.88441760D-11  0.88428927D-11  0.88424356D-11  0.88422879D-11  0.88422418D-11  0.88422290D-11  0.88422258D-11  0.88422250D-11  0.88422247D-11  0.88422245D-11  0.88422242D-11  0.88422240D-11  0.88422237D-11  0.88422234D-11  0.88422231D-11  0.88422227D-11  0.88422223D-11  0.88422219D-11  0.88422214D-11  0.88422210D-11  0.88422204D-11  0.88422199D-11  0.88422193D-11  0.88422187D-11  0.88422180D-11  0.88422173D-11  0.88422166D-11  0.88422158D-11  0.88422150D-11  0.88422143D-11  0.88422135D-11  0.88422127D-11  0.88422119D-11  0.88422111D-11  0.88422103D-11  0.88422096D-11  0.88422089D-11  0.88422083D-11  0.88422077D-11  0.88422072D-11  0.88422068D-11  0.88422064D-11  0.88422061D-11  0.88422059D-11  0.88422057D-11  0.88422055D-11  0.88422055D-11  0.88422054D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422053D-11  0.88422054D-11  0.88422054D-11  0.88422054D-11  0.88422054D-11  0.88422054D-11  0.88422053D-11  0.88422054D-11  0.88422053D-11  0.88422055D-11  0.88422055D-11  0.88422056D-11  0.88422056D-11  0.88422052D-11  0.88422053D-11  0.88422050D-11  0.88422052D-11  0.88422051D-11  0.88422055D-11  0.88422057D-11  0.88422056D-11  0.88422058D-11  0.88422063D-11  0.88422066D-11  0.88422068D-11
H2F+        0.18065325D-11  0.33591842D-16  0.24255019D-16  0.23366296D-16  0.25244873D-16  0.28865773D-16  0.33981541D-16  0.40536543D-16  0.48494044D-16  0.57755291D-16  0.68114113D-16  0.90693810D-16  0.10196769D-15  0.11254993D-15  0.12997442D-15  0.13630676D-15  0.14397146D-15  0.14587493D-15  0.14169837D-15  0.13655725D-15  0.12793800D-15  0.11979157D-15  0.11280022D-15  0.10543345D-15  0.10001641D-15  0.95334733D-16  0.92286584D-16  0.90022617D-16  0.88695760D-16  0.87828433D-16  0.87321854D-16  0.87076015D-16  0.86938222D-16  0.86882421D-16  0.86857230D-16  0.86848255D-16  0.86845371D-16  0.86844434D-16  0.86844205D-16  0.86844139D-16  0.86844125D-16  0.86844119D-16  0.86844116D-16  0.86844113D-16  0.86844109D-16  0.86844105D-16  0.86844100D-16  0.86844095D-16  0.86844090D-16  0.86844085D-16  0.86844078D-16  0.86844072D-16  0.86844065D-16  0.86844057D-16  0.86844049D-16  0.86844040D-16  0.86844031D-16  0.86844021D-16  0.86844011D-16  0.86844000D-16  0.86843989D-16  0.86843978D-16  0.86843966D-16  0.86843955D-16  0.86843943D-16  0.86843931D-16  0.86843920D-16  0.86843909D-16  0.86843898D-16  0.86843888D-16  0.86843879D-16  0.86843870D-16  0.86843863D-16  0.86843857D-16  0.86843851D-16  0.86843847D-16  0.86843843D-16  0.86843841D-16  0.86843839D-16  0.86843837D-16  0.86843836D-16  0.86843836D-16  0.86843836D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16  0.86843835D-16
H2O+        0.41897388D-12  0.10667717D-11  0.11286057D-11  0.10975080D-11  0.10543852D-11  0.10200524D-11  0.99650210D-12  0.98236763D-12  0.97591224D-12  0.97556450D-12  0.97999195D-12  0.99888880D-12  0.10116311D-11  0.10256438D-11  0.10553017D-11  0.10701215D-11  0.10983027D-11  0.11234545D-11  0.11544493D-11  0.11707559D-11  0.11896231D-11  0.12031621D-11  0.12127722D-11  0.12213962D-11  0.12269169D-11  0.12312052D-11  0.12337864D-11  0.12356109D-11  0.12366478D-11  0.12373142D-11  0.12376997D-11  0.12378855D-11  0.12379898D-11  0.12380320D-11  0.12380510D-11  0.12380577D-11  0.12380598D-11  0.12380605D-11  0.12380607D-11  0.12380608D-11  0.12380607D-11  0.12380607D-11  0.12380607D-11  0.12380607D-11  0.12380607D-11  0.12380607D-11  0.12380606D-11  0.12380606D-11  0.12380606D-11  0.12380606D-11  0.12380606D-11  0.12380605D-11  0.12380605D-11  0.12380605D-11  0.12380604D-11  0.12380604D-11  0.12380604D-11  0.12380603D-11  0.12380603D-11  0.12380602D-11  0.12380602D-11  0.12380601D-11  0.12380601D-11  0.12380600D-11  0.12380600D-11  0.12380599D-11  0.12380599D-11  0.12380598D-11  0.12380598D-11  0.12380598D-11  0.12380597D-11  0.12380597D-11  0.12380597D-11  0.12380596D-11  0.12380596D-11  0.12380596D-11  0.12380596D-11  0.12380596D-11  0.12380596D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11  0.12380595D-11
HCN+        0.21354600D-15  0.34072984D-14  0.34891872D-14  0.35031299D-14  0.35052376D-14  0.35082190D-14  0.35144440D-14  0.35238850D-14  0.35359229D-14  0.35498048D-14  0.35647780D-14  0.35952408D-14  0.36095300D-14  0.36225263D-14  0.36431989D-14  0.36503789D-14  0.36578299D-14  0.36561452D-14  0.36386024D-14  0.36191645D-14  0.35827606D-14  0.35425019D-14  0.35025655D-14  0.34543072D-14  0.34142876D-14  0.33762930D-14  0.33497314D-14  0.33290238D-14  0.33164862D-14  0.33081271D-14  0.33031838D-14  0.33007688D-14  0.32994104D-14  0.32988594D-14  0.32986105D-14  0.32985218D-14  0.32984936D-14  0.32984836D-14  0.32984819D-14  0.32984811D-14  0.32984810D-14  0.32984810D-14  0.32984810D-14  0.32984809D-14  0.32984809D-14  0.32984809D-14  0.32984809D-14  0.32984809D-14  0.32984809D-14  0.32984808D-14  0.32984808D-14  0.32984808D-14  0.32984807D-14  0.32984807D-14  0.32984807D-14  0.32984806D-14  0.32984806D-14  0.32984805D-14  0.32984805D-14  0.32984805D-14  0.32984804D-14  0.32984804D-14  0.32984803D-14  0.32984803D-14  0.32984802D-14  0.32984802D-14  0.32984801D-14  0.32984801D-14  0.32984800D-14  0.32984800D-14  0.32984799D-14  0.32984799D-14  0.32984799D-14  0.32984798D-14  0.32984798D-14  0.32984798D-14  0.32984798D-14  0.32984798D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14  0.32984797D-14
HCP+        0.54074955D-19  0.55773537D-22  0.70321935D-24  0.55852198D-24  0.46184304D-24  0.39007536D-24  0.33459559D-24  0.29056791D-24  0.25492321D-24  0.22559098D-24  0.20112122D-24  0.16286975D-24  0.14774291D-24  0.13465166D-24  0.11326716D-24  0.10448776D-24  0.89870058D-25  0.78335480D-25  0.65255945D-25  0.58628293D-25  0.50962761D-25  0.45324643D-25  0.41145046D-25  0.37174759D-25  0.34469104D-25  0.32249937D-25  0.30857392D-25  0.29847658D-25  0.29265141D-25  0.28887956D-25  0.28668940D-25  0.28562995D-25  0.28503702D-25  0.28479709D-25  0.28468878D-25  0.28465018D-25  0.28463776D-25  0.28463360D-25  0.28463260D-25  0.28463222D-25  0.28463209D-25  0.28463197D-25  0.28463186D-25  0.28463173D-25  0.28463160D-25  0.28463145D-25  0.28463129D-25  0.28463112D-25  0.28463093D-25  0.28463072D-25  0.28463050D-25  0.28463026D-25  0.28463000D-25  0.28462973D-25  0.28462943D-25  0.28462912D-25  0.28462878D-25  0.28462843D-25  0.28462806D-25  0.28462768D-25  0.28462728D-25  0.28462687D-25  0.28462645D-25  0.28462602D-25  0.28462560D-25  0.28462518D-25  0.28462476D-25  0.28462436D-25  0.28462398D-25  0.28462362D-25  0.28462328D-25  0.28462298D-25  0.28462271D-25  0.28462248D-25  0.28462229D-25  0.28462213D-25  0.28462200D-25  0.28462191D-25  0.28462184D-25  0.28462179D-25  0.28462175D-25  0.28462173D-25  0.28462172D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25  0.28462171D-25
HNC+        0.21127256D-14  0.42016810D-15  0.49343531D-15  0.49176450D-15  0.47319714D-15  0.45222874D-15  0.43248957D-15  0.41480028D-15  0.39919495D-15  0.38548674D-15  0.37344019D-15  0.35343125D-15  0.34507376D-15  0.33759276D-15  0.32471601D-15  0.31910291D-15  0.30911511D-15  0.30039942D-15  0.28908773D-15  0.28249080D-15  0.27380382D-15  0.26644277D-15  0.26028603D-15  0.25374367D-15  0.24881754D-15  0.24444562D-15  0.24153120D-15  0.23932837D-15  0.23802140D-15  0.23716052D-15  0.23665529D-15  0.23640942D-15  0.23627146D-15  0.23621555D-15  0.23619031D-15  0.23618131D-15  0.23617840D-15  0.23617750D-15  0.23617726D-15  0.23617720D-15  0.23617718D-15  0.23617718D-15  0.23617718D-15  0.23617718D-15  0.23617719D-15  0.23617719D-15  0.23617719D-15  0.23617719D-15  0.23617720D-15  0.23617720D-15  0.23617720D-15  0.23617720D-15  0.23617721D-15  0.23617721D-15  0.23617722D-15  0.23617722D-15  0.23617722D-15  0.23617723D-15  0.23617723D-15  0.23617724D-15  0.23617725D-15  0.23617725D-15  0.23617726D-15  0.23617726D-15  0.23617727D-15  0.23617727D-15  0.23617728D-15  0.23617729D-15  0.23617729D-15  0.23617730D-15  0.23617730D-15  0.23617730D-15  0.23617731D-15  0.23617731D-15  0.23617731D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15  0.23617732D-15
HNO+        0.10487063D-11  0.57274946D-15  0.35493650D-15  0.26560995D-15  0.21876304D-15  0.19188509D-15  0.17563928D-15  0.16563386D-15  0.15957064D-15  0.15613141D-15  0.15450104D-15  0.15468642D-15  0.15586209D-15  0.15747106D-15  0.16140524D-15  0.16352418D-15  0.16772274D-15  0.17160726D-15  0.17654005D-15  0.17920068D-15  0.18234733D-15  0.18466520D-15  0.18635409D-15  0.18791467D-15  0.18894533D-15  0.18976928D-15  0.19027724D-15  0.19064242D-15  0.19085241D-15  0.19098832D-15  0.19106724D-15  0.19110544D-15  0.19112681D-15  0.19113547D-15  0.19113938D-15  0.19114076D-15  0.19114123D-15  0.19114132D-15  0.19114137D-15  0.19114137D-15  0.19114137D-15  0.19114137D-15  0.19114136D-15  0.19114136D-15  0.19114135D-15  0.19114134D-15  0.19114134D-15  0.19114133D-15  0.19114132D-15  0.19114131D-15  0.19114130D-15  0.19114129D-15  0.19114128D-15  0.19114126D-15  0.19114125D-15  0.19114124D-15  0.19114122D-15  0.19114120D-15  0.19114119D-15  0.19114117D-15  0.19114115D-15  0.19114113D-15  0.19114111D-15  0.19114109D-15  0.19114107D-15  0.19114106D-15  0.19114104D-15  0.19114102D-15  0.19114100D-15  0.19114098D-15  0.19114097D-15  0.19114095D-15  0.19114094D-15  0.19114093D-15  0.19114092D-15  0.19114092D-15  0.19114091D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15  0.19114090D-15
HNS+        0.10759403D-14  0.12399871D-23  0.50442216D-24  0.34262560D-24  0.27499795D-24  0.24134236D-24  0.22401625D-24  0.21593238D-24  0.21369948D-24  0.21548225D-24  0.22018771D-24  0.23575329D-24  0.24575273D-24  0.25681561D-24  0.28118649D-24  0.29410633D-24  0.32061668D-24  0.34718421D-24  0.38551726D-24  0.40932921D-24  0.44170617D-24  0.46968726D-24  0.49326683D-24  0.51838853D-24  0.53731482D-24  0.55412046D-24  0.56533548D-24  0.57382586D-24  0.57887141D-24  0.58219909D-24  0.58415384D-24  0.58510551D-24  0.58563978D-24  0.58585635D-24  0.58595414D-24  0.58598895D-24  0.58600022D-24  0.58600371D-24  0.58600461D-24  0.58600483D-24  0.58600488D-24  0.58600488D-24  0.58600487D-24  0.58600486D-24  0.58600484D-24  0.58600483D-24  0.58600481D-24  0.58600479D-24  0.58600477D-24  0.58600475D-24  0.58600473D-24  0.58600470D-24  0.58600468D-24  0.58600465D-24  0.58600462D-24  0.58600458D-24  0.58600455D-24  0.58600451D-24  0.58600447D-24  0.58600443D-24  0.58600439D-24  0.58600435D-24  0.58600431D-24  0.58600426D-24  0.58600422D-24  0.58600417D-24  0.58600413D-24  0.58600409D-24  0.58600405D-24  0.58600401D-24  0.58600398D-24  0.58600395D-24  0.58600392D-24  0.58600389D-24  0.58600387D-24  0.58600386D-24  0.58600384D-24  0.58600383D-24  0.58600383D-24  0.58600382D-24  0.58600382D-24  0.58600382D-24  0.58600382D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24  0.58600381D-24
