 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C3H+        0.10394795D-12  0.16765146D-11  0.18508093D-11  0.16797238D-11  0.14894456D-11  0.13355376D-11  0.12195174D-11  0.11335941D-11  0.10700674D-11  0.10229656D-11  0.98783869D-12  0.94171879D-12  0.92676625D-12  0.91543296D-12  0.90029255D-12  0.89531460D-12  0.88862673D-12  0.88473204D-12  0.88171056D-12  0.88069840D-12  0.87991231D-12  0.87956192D-12  0.87940583D-12  0.87932318D-12  0.87929509D-12  0.87928442D-12  0.87928165D-12  0.87928088D-12  0.87928072D-12  0.87928069D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12  0.87928068D-12
C4+         0.75262135D-14  0.29610172D-13  0.29444125D-13  0.23973817D-13  0.19528530D-13  0.16428405D-13  0.14304747D-13  0.12834906D-13  0.11801184D-13  0.11063316D-13  0.10529041D-13  0.98493316D-14  0.96347238D-14  0.94741787D-14  0.92629763D-14  0.91945068D-14  0.91034835D-14  0.90511340D-14  0.90110172D-14  0.89977283D-14  0.89874952D-14  0.89829751D-14  0.89809765D-14  0.89799254D-14  0.89795706D-14  0.89794365D-14  0.89794020D-14  0.89793923D-14  0.89793905D-14  0.89793900D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793899D-14  0.89793898D-14
H2CO+       0.57436827D-12  0.13695956D-14  0.90998138D-15  0.73524267D-15  0.64108702D-15  0.58289841D-15  0.54435740D-15  0.51778781D-15  0.49900579D-15  0.48551587D-15  0.47570482D-15  0.46320876D-15  0.45928020D-15  0.45635774D-15  0.45255489D-15  0.45133948D-15  0.44974681D-15  0.44884978D-15  0.44817922D-15  0.44796278D-15  0.44779969D-15  0.44772940D-15  0.44769898D-15  0.44768330D-15  0.44767812D-15  0.44767620D-15  0.44767571D-15  0.44767557D-15  0.44767555D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15  0.44767554D-15
CH3+        0.32464087D-10  0.24633146D-09  0.19790487D-09  0.17302032D-09  0.15729239D-09  0.14660688D-09  0.13908641D-09  0.13368366D-09  0.12975069D-09  0.12686374D-09  0.12472874D-09  0.12196027D-09  0.12107635D-09  0.12041355D-09  0.11954263D-09  0.11926162D-09  0.11889057D-09  0.11867958D-09  0.11852023D-09  0.11846827D-09  0.11842880D-09  0.11841163D-09  0.11840414D-09  0.11840026D-09  0.11839896D-09  0.11839847D-09  0.11839835D-09  0.11839832D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09  0.11839831D-09
C3N-        0.55561209D-12  0.31595626D-15  0.16905446D-15  0.10067888D-15  0.67826285D-16  0.50335091D-16  0.40186261D-16  0.33896155D-16  0.29798507D-16  0.27028724D-16  0.25100701D-16  0.22738905D-16  0.22013825D-16  0.21477724D-16  0.20780522D-16  0.20556417D-16  0.20259896D-16  0.20090050D-16  0.19960201D-16  0.19917236D-16  0.19884161D-16  0.19869551D-16  0.19863089D-16  0.19859690D-16  0.19858542D-16  0.19858108D-16  0.19857996D-16  0.19857965D-16  0.19857959D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16  0.19857957D-16
C4-         0.11222593D-11  0.59480550D-14  0.47543225D-14  0.33593630D-14  0.24769453D-14  0.19377792D-14  0.15983518D-14  0.13765190D-14  0.12265962D-14  0.11225055D-14  0.10485628D-14  0.95601599D-15  0.92707405D-15  0.90547344D-15  0.87705834D-15  0.86782423D-15  0.85550044D-15  0.84836539D-15  0.84284959D-15  0.84100492D-15  0.83957267D-15  0.83893390D-15  0.83864894D-15  0.83849776D-15  0.83844620D-15  0.83842652D-15  0.83842139D-15  0.83841993D-15  0.83841966D-15  0.83841958D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841957D-15  0.83841956D-15  0.83841956D-15  0.83841956D-15  0.83841956D-15  0.83841956D-15
H3O+        0.22015365D-08  0.60889834D-12  0.50884489D-12  0.45378194D-12  0.41937991D-12  0.39705392D-12  0.38218748D-12  0.37208328D-12  0.36510115D-12  0.36021507D-12  0.35675547D-12  0.35250711D-12  0.35121933D-12  0.35027960D-12  0.34908250D-12  0.34870611D-12  0.34821672D-12  0.34794219D-12  0.34773645D-12  0.34766955D-12  0.34761873D-12  0.34759658D-12  0.34758690D-12  0.34758186D-12  0.34758018D-12  0.34757955D-12  0.34757939D-12  0.34757934D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12  0.34757933D-12
H2NO+       0.31573810D-12  0.16959709D-18  0.79047545D-19  0.53692986D-19  0.42661364D-19  0.36877979D-19  0.33518133D-19  0.31439347D-19  0.30099485D-19  0.29212870D-19  0.28614547D-19  0.27924095D-19  0.27728791D-19  0.27592635D-19  0.27430922D-19  0.27384228D-19  0.27328410D-19  0.27300858D-19  0.27283369D-19  0.27278721D-19  0.27275836D-19  0.27274887D-19  0.27274592D-19  0.27274496D-19  0.27274483D-19  0.27274484D-19  0.27274486D-19  0.27274487D-19  0.27274488D-19  0.27274486D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274487D-19  0.27274486D-19  0.27274486D-19
H3S+        0.36067645D-13  0.37461804D-19  0.11576005D-19  0.62856354D-20  0.43090929D-20  0.33520999D-20  0.28179930D-20  0.24927848D-20  0.22831909D-20  0.21429162D-20  0.20463738D-20  0.19305416D-20  0.18959821D-20  0.18709591D-20  0.18394703D-20  0.18297352D-20  0.18173204D-20  0.18105721D-20  0.18057213D-20  0.18042183D-20  0.18031248D-20  0.18026719D-20  0.18024836D-20  0.18023899D-20  0.18023602D-20  0.18023496D-20  0.18023470D-20  0.18023463D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20  0.18023461D-20
HC2S+       0.13659525D-11  0.25105625D-17  0.12103280D-17  0.75120984D-18  0.53339032D-18  0.41456658D-18  0.34371444D-18  0.29877391D-18  0.26897223D-18  0.24856832D-18  0.23424179D-18  0.21658027D-18  0.21114738D-18  0.20713485D-18  0.20193553D-18  0.20027381D-18  0.19808889D-18  0.19684907D-18  0.19591182D-18  0.19560541D-18  0.19537193D-18  0.19526988D-18  0.19522525D-18  0.19520196D-18  0.19519417D-18  0.19519125D-18  0.19519051D-18  0.19519029D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18  0.19519025D-18
HOCS+       0.14608271D-12  0.13820426D-22  0.42575863D-23  0.22737377D-23  0.15218243D-23  0.11542043D-23  0.94739378D-24  0.82042261D-24  0.73778546D-24  0.68181930D-24  0.64276307D-24  0.59479480D-24  0.58005127D-24  0.56915408D-24  0.55500495D-24  0.55046981D-24  0.54448899D-24  0.54108061D-24  0.53849074D-24  0.53763969D-24  0.53698847D-24  0.53670231D-24  0.53657679D-24  0.53651093D-24  0.53648891D-24  0.53648058D-24  0.53647846D-24  0.53647784D-24  0.53647768D-24  0.53647774D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24  0.53647772D-24
PCH2+       0.27594630D-14  0.36785442D-20  0.21610094D-20  0.15345933D-20  0.11991333D-20  0.10011873D-20  0.87665514D-21  0.79456517D-21  0.73854523D-21  0.69934028D-21  0.67133834D-21  0.63618566D-21  0.62520620D-21  0.61703709D-21  0.60636077D-21  0.60292221D-21  0.59837542D-21  0.59577826D-21  0.59380212D-21  0.59315231D-21  0.59265493D-21  0.59243643D-21  0.59234052D-21  0.59229025D-21  0.59227341D-21  0.59226706D-21  0.59226543D-21  0.59226497D-21  0.59226486D-21  0.59226488D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226487D-21  0.59226486D-21  0.59226486D-21  0.59226486D-21  0.59226486D-21  0.59226486D-21  0.59226486D-21
