 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
HSiS+       0.55119451D-14  0.58579726D-19  0.24309138D-19  0.13578851D-19  0.86056605D-20  0.58573863D-20  0.41758166D-20  0.30758249D-20  0.23214326D-20  0.17855195D-20  0.13943090D-20  0.88093047D-21  0.71024583D-21  0.57712485D-21  0.38873789D-21  0.32182216D-21  0.22390561D-21  0.15855735D-21  0.97315369D-22  0.71571870D-22  0.46333963D-22  0.30942337D-22  0.21321152D-22  0.13641298D-22  0.92548720D-23  0.61880517D-23  0.45135034D-23  0.34183860D-23  0.28281998D-23  0.24569355D-23  0.22405589D-23  0.21324990D-23  0.20687126D-23  0.20409867D-23  0.20273993D-23  0.20220843D-23  0.20201664D-23  0.20195150D-23  0.20193320D-23  0.20192912D-23  0.20192817D-23  0.20192794D-23  0.20192790D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192789D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192788D-23  0.20192787D-23  0.20192787D-23  0.20192787D-23  0.20192787D-23  0.20192787D-23  0.20192787D-23  0.20192786D-23  0.20192786D-23  0.20192786D-23  0.20192786D-23  0.20192786D-23  0.20192785D-23  0.20192785D-23  0.20192785D-23  0.20192785D-23  0.20192785D-23  0.20192785D-23  0.20192785D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23  0.20192784D-23
NaH2+       0.69379498D-14  0.16370496D-16  0.89182296D-17  0.63428275D-17  0.50240981D-17  0.42084174D-17  0.36432696D-17  0.32205833D-17  0.28866941D-17  0.26121544D-17  0.23795976D-17  0.20009047D-17  0.18429208D-17  0.17008888D-17  0.14554816D-17  0.13488400D-17  0.11619166D-17  0.10044821D-17  0.81281320D-18  0.70916054D-18  0.58251980D-18  0.48365119D-18  0.40641115D-18  0.32902057D-18  0.27333173D-18  0.22513554D-18  0.19319045D-18  0.16872876D-18  0.15380059D-18  0.14355438D-18  0.13720333D-18  0.13390931D-18  0.13192167D-18  0.13104618D-18  0.13061379D-18  0.13044354D-18  0.13038165D-18  0.13036044D-18  0.13035437D-18  0.13035298D-18  0.13035264D-18  0.13035255D-18  0.13035254D-18  0.13035254D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035253D-18  0.13035252D-18  0.13035252D-18  0.13035252D-18  0.13035252D-18  0.13035252D-18  0.13035252D-18  0.13035252D-18  0.13035251D-18  0.13035251D-18  0.13035251D-18  0.13035251D-18  0.13035250D-18  0.13035250D-18  0.13035250D-18  0.13035249D-18  0.13035249D-18  0.13035249D-18  0.13035248D-18  0.13035248D-18  0.13035247D-18  0.13035247D-18  0.13035246D-18  0.13035245D-18  0.13035245D-18  0.13035244D-18  0.13035243D-18  0.13035242D-18  0.13035242D-18  0.13035241D-18  0.13035240D-18  0.13035239D-18  0.13035239D-18  0.13035238D-18  0.13035237D-18  0.13035236D-18  0.13035236D-18  0.13035235D-18  0.13035235D-18  0.13035234D-18  0.13035234D-18  0.13035233D-18  0.13035233D-18  0.13035233D-18  0.13035233D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18  0.13035232D-18
NCO+        0.36643188D-14  0.38718043D-16  0.15729979D-16  0.84138948D-17  0.50768995D-17  0.32967312D-17  0.22527853D-17  0.15978440D-17  0.11652089D-17  0.86766128D-18  0.65642363D-18  0.38851466D-18  0.30243053D-18  0.23671900D-18  0.14671170D-18  0.11596921D-18  0.72878582D-19  0.46004776D-19  0.23326264D-19  0.15041210D-19  0.81715463D-20  0.49685802D-20  0.35847148D-20  0.30317278D-20  0.30752227D-20  0.33802067D-20  0.37278975D-20  0.41055063D-20  0.44224920D-20  0.47217119D-20  0.49847743D-20  0.51788737D-20  0.53463878D-20  0.54534395D-20  0.55297245D-20  0.55740524D-20  0.55978948D-20  0.56102298D-20  0.56157717D-20  0.56178374D-20  0.56186010D-20  0.56188949D-20  0.56189779D-20  0.56189970D-20  0.56190065D-20  0.56190072D-20  0.56190077D-20  0.56190076D-20  0.56190075D-20  0.56190075D-20  0.56190075D-20  0.56190074D-20  0.56190074D-20  0.56190074D-20  0.56190074D-20  0.56190073D-20  0.56190073D-20  0.56190073D-20  0.56190072D-20  0.56190072D-20  0.56190071D-20  0.56190071D-20  0.56190070D-20  0.56190070D-20  0.56190069D-20  0.56190068D-20  0.56190067D-20  0.56190067D-20  0.56190065D-20  0.56190064D-20  0.56190063D-20  0.56190062D-20  0.56190060D-20  0.56190059D-20  0.56190057D-20  0.56190055D-20  0.56190053D-20  0.56190050D-20  0.56190048D-20  0.56190045D-20  0.56190042D-20  0.56190039D-20  0.56190035D-20  0.56190032D-20  0.56190027D-20  0.56190023D-20  0.56190018D-20  0.56190013D-20  0.56190008D-20  0.56190003D-20  0.56189997D-20  0.56189991D-20  0.56189985D-20  0.56189978D-20  0.56189972D-20  0.56189965D-20  0.56189958D-20  0.56189952D-20  0.56189945D-20  0.56189939D-20  0.56189933D-20  0.56189930D-20  0.56189925D-20  0.56189920D-20  0.56189916D-20  0.56189912D-20  0.56189909D-20  0.56189906D-20  0.56189904D-20  0.56189903D-20  0.56189902D-20  0.56189901D-20  0.56189900D-20  0.56189900D-20  0.56189900D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20  0.56189899D-20
NH2+        0.23776357D-13  0.18403565D-12  0.13582364D-12  0.10850819D-12  0.91614140D-13  0.80797826D-13  0.73795685D-13  0.69295594D-13  0.66496484D-13  0.64892661D-13  0.64155454D-13  0.64468732D-13  0.65258501D-13  0.66353874D-13  0.69226923D-13  0.70915079D-13  0.74621297D-13  0.78578464D-13  0.84581598D-13  0.88402040D-13  0.93550069D-13  0.97742889D-13  0.10082911D-12  0.10325384D-12  0.10409616D-12  0.10378410D-12  0.10294431D-12  0.10221470D-12  0.10221306D-12  0.10304441D-12  0.10460344D-12  0.10629557D-12  0.10814124D-12  0.10951667D-12  0.11059888D-12  0.11127307D-12  0.11165264D-12  0.11185541D-12  0.11194857D-12  0.11198398D-12  0.11199696D-12  0.11200185D-12  0.11200336D-12  0.11200385D-12  0.11200399D-12  0.11200402D-12  0.11200403D-12  0.11200404D-12  0.11200404D-12  0.11200404D-12  0.11200404D-12  0.11200404D-12  0.11200404D-12  0.11200404D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200403D-12  0.11200402D-12  0.11200402D-12  0.11200402D-12  0.11200402D-12  0.11200402D-12  0.11200401D-12  0.11200401D-12  0.11200401D-12  0.11200400D-12  0.11200400D-12  0.11200400D-12  0.11200399D-12  0.11200399D-12  0.11200398D-12  0.11200398D-12  0.11200397D-12  0.11200396D-12  0.11200395D-12  0.11200395D-12  0.11200394D-12  0.11200393D-12  0.11200392D-12  0.11200391D-12  0.11200390D-12  0.11200389D-12  0.11200387D-12  0.11200386D-12  0.11200385D-12  0.11200384D-12  0.11200382D-12  0.11200381D-12  0.11200379D-12  0.11200378D-12  0.11200377D-12  0.11200375D-12  0.11200374D-12  0.11200373D-12  0.11200372D-12  0.11200371D-12  0.11200370D-12  0.11200370D-12  0.11200369D-12  0.11200368D-12  0.11200368D-12  0.11200368D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12  0.11200367D-12
NO2+        0.14730088D-17  0.43460595D-20  0.28115827D-20  0.21227659D-20  0.17073688D-20  0.14323797D-20  0.12413936D-20  0.11039632D-20  0.10020149D-20  0.92429534D-21  0.86356607D-21  0.77544705D-21  0.74250771D-21  0.71458660D-21  0.66930646D-21  0.65038066D-21  0.61735219D-21  0.58847700D-21  0.54948452D-21  0.52510965D-21  0.49004747D-21  0.45661322D-21  0.42505365D-21  0.38673570D-21  0.35370167D-21  0.32063695D-21  0.29650705D-21  0.27766788D-21  0.26721363D-21  0.26197958D-21  0.26114306D-21  0.26274641D-21  0.26562598D-21  0.26820646D-21  0.27042562D-21  0.27188276D-21  0.27272934D-21  0.27319144D-21  0.27340636D-21  0.27348823D-21  0.27351881D-21  0.27353071D-21  0.27353431D-21  0.27353554D-21  0.27353568D-21  0.27353564D-21  0.27353561D-21  0.27353559D-21  0.27353559D-21  0.27353558D-21  0.27353558D-21  0.27353558D-21  0.27353558D-21  0.27353558D-21  0.27353558D-21  0.27353557D-21  0.27353557D-21  0.27353557D-21  0.27353557D-21  0.27353557D-21  0.27353556D-21  0.27353556D-21  0.27353556D-21  0.27353555D-21  0.27353555D-21  0.27353554D-21  0.27353554D-21  0.27353553D-21  0.27353552D-21  0.27353552D-21  0.27353551D-21  0.27353550D-21  0.27353549D-21  0.27353548D-21  0.27353547D-21  0.27353546D-21  0.27353544D-21  0.27353543D-21  0.27353541D-21  0.27353539D-21  0.27353537D-21  0.27353535D-21  0.27353533D-21  0.27353530D-21  0.27353528D-21  0.27353525D-21  0.27353522D-21  0.27353519D-21  0.27353515D-21  0.27353512D-21  0.27353508D-21  0.27353504D-21  0.27353500D-21  0.27353496D-21  0.27353492D-21  0.27353487D-21  0.27353483D-21  0.27353479D-21  0.27353475D-21  0.27353471D-21  0.27353467D-21  0.27353465D-21  0.27353461D-21  0.27353458D-21  0.27353456D-21  0.27353453D-21  0.27353451D-21  0.27353449D-21  0.27353448D-21  0.27353447D-21  0.27353446D-21  0.27353446D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21  0.27353445D-21
HO2+        0.22082774D-13  0.98965859D-25  0.10112974D-24  0.90545791D-25  0.77396982D-25  0.65421843D-25  0.55488883D-25  0.47480155D-25  0.41040879D-25  0.35823923D-25  0.31548602D-25  0.25022376D-25  0.22492459D-25  0.20322018D-25  0.16803474D-25  0.15363221D-25  0.12961993D-25  0.11056252D-25  0.88796557D-26  0.77731117D-26  0.65011930D-26  0.55863462D-26  0.49370695D-26  0.43694385D-26  0.40372204D-26  0.38305315D-26  0.37605713D-26  0.37714833D-26  0.38311482D-26  0.39216205D-26  0.40238258D-26  0.41105963D-26  0.41921739D-26  0.42472859D-26  0.42879576D-26  0.43121711D-26  0.43254045D-26  0.43323255D-26  0.43354594D-26  0.43366337D-26  0.43370690D-26  0.43372368D-26  0.43372842D-26  0.43372952D-26  0.43373006D-26  0.43373010D-26  0.43373013D-26  0.43373012D-26  0.43373012D-26  0.43373012D-26  0.43373012D-26  0.43373011D-26  0.43373011D-26  0.43373011D-26  0.43373011D-26  0.43373011D-26  0.43373011D-26  0.43373010D-26  0.43373010D-26  0.43373010D-26  0.43373010D-26  0.43373009D-26  0.43373009D-26  0.43373009D-26  0.43373008D-26  0.43373008D-26  0.43373007D-26  0.43373007D-26  0.43373006D-26  0.43373005D-26  0.43373005D-26  0.43373004D-26  0.43373003D-26  0.43373002D-26  0.43373001D-26  0.43373000D-26  0.43372998D-26  0.43372997D-26  0.43372995D-26  0.43372994D-26  0.43372992D-26  0.43372990D-26  0.43372988D-26  0.43372985D-26  0.43372983D-26  0.43372980D-26  0.43372978D-26  0.43372975D-26  0.43372971D-26  0.43372968D-26  0.43372964D-26  0.43372961D-26  0.43372957D-26  0.43372953D-26  0.43372949D-26  0.43372945D-26  0.43372941D-26  0.43372937D-26  0.43372933D-26  0.43372929D-26  0.43372926D-26  0.43372924D-26  0.43372921D-26  0.43372918D-26  0.43372915D-26  0.43372913D-26  0.43372911D-26  0.43372910D-26  0.43372908D-26  0.43372907D-26  0.43372907D-26  0.43372906D-26  0.43372906D-26  0.43372906D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26  0.43372905D-26
OCS+        0.70889369D-12  0.90674375D-18  0.44300223D-18  0.28024563D-18  0.19805875D-18  0.14897887D-18  0.11658598D-18  0.93727532D-19  0.76809598D-19  0.63838169D-19  0.53622217D-19  0.38695773D-19  0.33140513D-19  0.28496534D-19  0.21264522D-19  0.18436036D-19  0.13938268D-19  0.10606175D-19  0.71192328D-20  0.54996098D-20  0.37822820D-20  0.26483151D-20  0.18934335D-20  0.12566891D-20  0.87511671D-21  0.59826149D-21  0.44270734D-21  0.33893485D-21  0.28222440D-21  0.24622593D-21  0.22511197D-21  0.21452132D-21  0.20824805D-21  0.20551141D-21  0.20416441D-21  0.20363419D-21  0.20344111D-21  0.20337452D-21  0.20335535D-21  0.20335090D-21  0.20334979D-21  0.20334950D-21  0.20334944D-21  0.20334943D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334942D-21  0.20334941D-21  0.20334941D-21  0.20334941D-21  0.20334941D-21  0.20334941D-21  0.20334941D-21  0.20334940D-21  0.20334940D-21  0.20334940D-21  0.20334940D-21  0.20334939D-21  0.20334939D-21  0.20334938D-21  0.20334938D-21  0.20334937D-21  0.20334937D-21  0.20334936D-21  0.20334936D-21  0.20334935D-21  0.20334934D-21  0.20334933D-21  0.20334932D-21  0.20334931D-21  0.20334930D-21  0.20334929D-21  0.20334928D-21  0.20334927D-21  0.20334925D-21  0.20334924D-21  0.20334922D-21  0.20334920D-21  0.20334918D-21  0.20334916D-21  0.20334914D-21  0.20334912D-21  0.20334910D-21  0.20334908D-21  0.20334906D-21  0.20334904D-21  0.20334901D-21  0.20334899D-21  0.20334897D-21  0.20334895D-21  0.20334894D-21  0.20334892D-21  0.20334891D-21  0.20334889D-21  0.20334888D-21  0.20334887D-21  0.20334886D-21  0.20334886D-21  0.20334885D-21  0.20334885D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21  0.20334884D-21
PH2+        0.20463916D-14  0.53876870D-16  0.49421119D-16  0.37107908D-16  0.29478145D-16  0.24696986D-16  0.21382118D-16  0.18902391D-16  0.16943332D-16  0.15332331D-16  0.13967577D-16  0.11745042D-16  0.10817783D-16  0.99841291D-17  0.85436755D-17  0.79177140D-17  0.68205030D-17  0.58963753D-17  0.47712837D-17  0.41628411D-17  0.34194550D-17  0.28390900D-17  0.23856849D-17  0.19313948D-17  0.16044954D-17  0.13215782D-17  0.11340566D-17  0.99046335D-18  0.90283303D-18  0.84268645D-18  0.80540495D-18  0.78606862D-18  0.77440095D-18  0.76926170D-18  0.76672356D-18  0.76572415D-18  0.76536083D-18  0.76523635D-18  0.76520074D-18  0.76519256D-18  0.76519057D-18  0.76519006D-18  0.76518996D-18  0.76518995D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518994D-18  0.76518993D-18  0.76518993D-18  0.76518993D-18  0.76518993D-18  0.76518993D-18  0.76518992D-18  0.76518992D-18  0.76518992D-18  0.76518992D-18  0.76518991D-18  0.76518991D-18  0.76518990D-18  0.76518990D-18  0.76518989D-18  0.76518989D-18  0.76518988D-18  0.76518987D-18  0.76518987D-18  0.76518986D-18  0.76518985D-18  0.76518984D-18  0.76518982D-18  0.76518981D-18  0.76518980D-18  0.76518978D-18  0.76518977D-18  0.76518975D-18  0.76518973D-18  0.76518971D-18  0.76518968D-18  0.76518966D-18  0.76518963D-18  0.76518960D-18  0.76518957D-18  0.76518954D-18  0.76518950D-18  0.76518947D-18  0.76518943D-18  0.76518939D-18  0.76518934D-18  0.76518930D-18  0.76518925D-18  0.76518921D-18  0.76518916D-18  0.76518911D-18  0.76518907D-18  0.76518902D-18  0.76518898D-18  0.76518894D-18  0.76518891D-18  0.76518887D-18  0.76518884D-18  0.76518881D-18  0.76518878D-18  0.76518876D-18  0.76518874D-18  0.76518873D-18  0.76518872D-18  0.76518871D-18  0.76518870D-18  0.76518870D-18  0.76518870D-18  0.76518870D-18  0.76518870D-18  0.76518870D-18  0.76518869D-18  0.76518869D-18  0.76518869D-18  0.76518869D-18  0.76518869D-18  0.76518869D-18  0.76518869D-18
HS2+        0.11167979D-15  0.85263435D-24  0.43794071D-24  0.29687368D-24  0.22468657D-24  0.18021921D-24  0.14972662D-24  0.12731417D-24  0.11003216D-24  0.96238497D-25  0.84943659D-25  0.67520230D-25  0.60663876D-25  0.54726290D-25  0.44991530D-25  0.40970923D-25  0.34227449D-25  0.28841319D-25  0.22631240D-25  0.19424623D-25  0.15644374D-25  0.12793877D-25  0.10625927D-25  0.85038006D-26  0.70068292D-26  0.57310559D-26  0.48953945D-26  0.42607958D-26  0.38757924D-26  0.36125638D-26  0.34498615D-26  0.33656428D-26  0.33149115D-26  0.32926084D-26  0.32816157D-26  0.32773023D-26  0.32757429D-26  0.32752112D-26  0.32750614D-26  0.32750278D-26  0.32750199D-26  0.32750180D-26  0.32750176D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750175D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750174D-26  0.32750173D-26  0.32750173D-26  0.32750173D-26  0.32750173D-26  0.32750172D-26  0.32750172D-26  0.32750172D-26  0.32750172D-26  0.32750171D-26  0.32750171D-26  0.32750171D-26  0.32750170D-26  0.32750170D-26  0.32750169D-26  0.32750169D-26  0.32750168D-26  0.32750168D-26  0.32750167D-26  0.32750167D-26  0.32750166D-26  0.32750165D-26  0.32750165D-26  0.32750164D-26  0.32750164D-26  0.32750163D-26  0.32750163D-26  0.32750162D-26  0.32750162D-26  0.32750161D-26  0.32750161D-26  0.32750161D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26  0.32750160D-26
SiC2+       0.47446926D-17  0.31265150D-19  0.68899387D-19  0.93999414D-19  0.10741433D-18  0.11252897D-18  0.11230702D-18  0.10887964D-18  0.10366429D-18  0.97562557D-19  0.91128555D-19  0.78438042D-19  0.72468075D-19  0.66828219D-19  0.56584413D-19  0.51968287D-19  0.43676632D-19  0.36524563D-19  0.27668978D-19  0.22857362D-19  0.17039849D-19  0.12639469D-19  0.93758073D-20  0.63607019D-20  0.44229722D-20  0.29584372D-20  0.21216609D-20  0.15643481D-20  0.12630383D-20  0.10741796D-20  0.96467688D-21  0.91020503D-21  0.87811680D-21  0.86417456D-21  0.85733520D-21  0.85465283D-21  0.85368052D-21  0.85334825D-21  0.85325369D-21  0.85323214D-21  0.85322696D-21  0.85322563D-21  0.85322539D-21  0.85322535D-21  0.85322534D-21  0.85322533D-21  0.85322533D-21  0.85322532D-21  0.85322532D-21  0.85322531D-21  0.85322531D-21  0.85322530D-21  0.85322529D-21  0.85322528D-21  0.85322527D-21  0.85322526D-21  0.85322525D-21  0.85322524D-21  0.85322523D-21  0.85322521D-21  0.85322519D-21  0.85322517D-21  0.85322515D-21  0.85322513D-21  0.85322510D-21  0.85322508D-21  0.85322505D-21  0.85322501D-21  0.85322497D-21  0.85322493D-21  0.85322489D-21  0.85322484D-21  0.85322478D-21  0.85322472D-21  0.85322466D-21  0.85322459D-21  0.85322451D-21  0.85322442D-21  0.85322433D-21  0.85322423D-21  0.85322412D-21  0.85322400D-21  0.85322387D-21  0.85322373D-21  0.85322358D-21  0.85322342D-21  0.85322325D-21  0.85322307D-21  0.85322287D-21  0.85322267D-21  0.85322246D-21  0.85322224D-21  0.85322201D-21  0.85322177D-21  0.85322153D-21  0.85322129D-21  0.85322105D-21  0.85322081D-21  0.85322057D-21  0.85322034D-21  0.85322013D-21  0.85322000D-21  0.85321981D-21  0.85321964D-21  0.85321948D-21  0.85321935D-21  0.85321923D-21  0.85321914D-21  0.85321906D-21  0.85321900D-21  0.85321896D-21  0.85321893D-21  0.85321891D-21  0.85321890D-21  0.85321889D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21  0.85321888D-21
SiH2+       0.37318514D-12  0.27637752D-13  0.13775660D-13  0.90823783D-14  0.67029961D-14  0.52559641D-14  0.42789599D-14  0.35731632D-14  0.30387665D-14  0.26200405D-14  0.22833358D-14  0.17767432D-14  0.15821880D-14  0.14160857D-14  0.11487932D-14  0.10402889D-14  0.86085440D-15  0.71986645D-15  0.55989702D-15  0.47837949D-15  0.38322196D-15  0.31213800D-15  0.25845712D-15  0.20622790D-15  0.16957196D-15  0.13845397D-15  0.11813128D-15  0.10273026D-15  0.93400215D-16  0.87027396D-16  0.83091063D-16  0.81054575D-16  0.79828340D-16  0.79289462D-16  0.79024073D-16  0.78920008D-16  0.78882408D-16  0.78869648D-16  0.78866059D-16  0.78865258D-16  0.78865071D-16  0.78865025D-16  0.78865018D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865017D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865016D-16  0.78865015D-16  0.78865015D-16  0.78865015D-16  0.78865015D-16  0.78865015D-16  0.78865015D-16  0.78865014D-16  0.78865014D-16  0.78865014D-16  0.78865013D-16  0.78865013D-16  0.78865013D-16  0.78865012D-16  0.78865012D-16  0.78865012D-16  0.78865011D-16  0.78865011D-16  0.78865010D-16  0.78865010D-16  0.78865009D-16  0.78865009D-16  0.78865008D-16  0.78865008D-16  0.78865007D-16  0.78865007D-16  0.78865006D-16  0.78865006D-16  0.78865005D-16  0.78865005D-16  0.78865004D-16  0.78865004D-16  0.78865004D-16  0.78865004D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16  0.78865003D-16
SiNC+       0.96602995D-12  0.84356439D-19  0.42460267D-19  0.27724010D-19  0.20200339D-19  0.15660095D-19  0.12633020D-19  0.10474030D-19  0.88569912D-20  0.76001075D-20  0.65945584D-20  0.50852132D-20  0.45044583D-20  0.40069951D-20  0.32012392D-20  0.28716617D-20  0.23228452D-20  0.18883803D-20  0.13936285D-20  0.11424423D-20  0.85293907D-21  0.64236387D-21  0.48926424D-21  0.34823243D-21  0.25616100D-21  0.18425806D-21  0.14130043D-21  0.11131756D-21  0.94397860D-22  0.83445853D-22  0.76955260D-22  0.73694374D-22  0.71775374D-22  0.70951173D-22  0.70555989D-22  0.70407232D-22  0.70356772D-22  0.70341414D-22  0.70337932D-22  0.70337486D-22  0.70337511D-22  0.70337561D-22  0.70337585D-22  0.70337590D-22  0.70337594D-22  0.70337595D-22  0.70337595D-22  0.70337595D-22  0.70337595D-22  0.70337594D-22  0.70337594D-22  0.70337594D-22  0.70337594D-22  0.70337593D-22  0.70337593D-22  0.70337593D-22  0.70337592D-22  0.70337592D-22  0.70337591D-22  0.70337591D-22  0.70337590D-22  0.70337590D-22  0.70337589D-22  0.70337588D-22  0.70337587D-22  0.70337587D-22  0.70337586D-22  0.70337584D-22  0.70337583D-22  0.70337582D-22  0.70337580D-22  0.70337579D-22  0.70337577D-22  0.70337575D-22  0.70337573D-22  0.70337570D-22  0.70337568D-22  0.70337565D-22  0.70337562D-22  0.70337559D-22  0.70337555D-22  0.70337551D-22  0.70337547D-22  0.70337542D-22  0.70337537D-22  0.70337532D-22  0.70337526D-22  0.70337520D-22  0.70337514D-22  0.70337507D-22  0.70337500D-22  0.70337493D-22  0.70337485D-22  0.70337478D-22  0.70337470D-22  0.70337462D-22  0.70337454D-22  0.70337446D-22  0.70337438D-22  0.70337431D-22  0.70337423D-22  0.70337419D-22  0.70337413D-22  0.70337407D-22  0.70337402D-22  0.70337398D-22  0.70337394D-22  0.70337391D-22  0.70337388D-22  0.70337386D-22  0.70337385D-22  0.70337384D-22  0.70337383D-22  0.70337383D-22  0.70337383D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22  0.70337382D-22
