 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2F+        0.18065325D-11  0.25279243D-17  0.16300280D-17  0.15210222D-17  0.16362228D-17  0.18849182D-17  0.22461010D-17  0.27132427D-17  0.32783369D-17  0.39241648D-17  0.46239188D-17  0.60378435D-17  0.66793506D-17  0.72424959D-17  0.81011678D-17  0.84051155D-17  0.88164661D-17  0.90467336D-17  0.92089131D-17  0.92563228D-17  0.92884891D-17  0.93004739D-17  0.93049301D-17  0.93068583D-17  0.93073719D-17  0.93075227D-17  0.93075516D-17  0.93075575D-17  0.93075583D-17  0.93075584D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075587D-17  0.93075586D-17  0.93075586D-17  0.93075586D-17  0.93075587D-17  0.93075586D-17  0.93075585D-17  0.93075585D-17  0.93075585D-17  0.93075586D-17  0.93075587D-17  0.93075588D-17  0.93075586D-17  0.93075584D-17  0.93075585D-17  0.93075584D-17  0.93075585D-17  0.93075590D-17  0.93075589D-17
H2O+        0.41897388D-12  0.65114541D-13  0.10009255D-12  0.12432995D-12  0.14159592D-12  0.15420627D-12  0.16353241D-12  0.17045933D-12  0.17560526D-12  0.17941946D-12  0.18224490D-12  0.18587511D-12  0.18701069D-12  0.18784575D-12  0.18890765D-12  0.18923650D-12  0.18965151D-12  0.18987192D-12  0.19002433D-12  0.19006916D-12  0.19010012D-12  0.19011204D-12  0.19011663D-12  0.19011871D-12  0.19011930D-12  0.19011949D-12  0.19011953D-12  0.19011953D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12  0.19011954D-12
HCN+        0.21354600D-15  0.19757031D-14  0.23591723D-14  0.26455442D-14  0.28472616D-14  0.29890771D-14  0.30893251D-14  0.31606212D-14  0.32115949D-14  0.32481639D-14  0.32745180D-14  0.33073287D-14  0.33173107D-14  0.33245519D-14  0.33336261D-14  0.33364039D-14  0.33398884D-14  0.33417311D-14  0.33430046D-14  0.33433799D-14  0.33436402D-14  0.33437409D-14  0.33437799D-14  0.33437978D-14  0.33438029D-14  0.33438045D-14  0.33438048D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14  0.33438049D-14
HCP+        0.54074955D-19  0.11073299D-21  0.14365236D-21  0.14825855D-21  0.14500661D-21  0.14032615D-21  0.13602684D-21  0.13250457D-21  0.12973936D-21  0.12760888D-21  0.12597907D-21  0.12379228D-21  0.12307412D-21  0.12252845D-21  0.12179936D-21  0.12156027D-21  0.12124150D-21  0.12105838D-21  0.12091934D-21  0.12087408D-21  0.12083996D-21  0.12082534D-21  0.12081909D-21  0.12081599D-21  0.12081499D-21  0.12081464D-21  0.12081456D-21  0.12081454D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21  0.12081453D-21
HNC+        0.21127256D-14  0.27711387D-15  0.45904387D-15  0.58526500D-15  0.67212023D-15  0.73234188D-15  0.77447427D-15  0.80418543D-15  0.82527276D-15  0.84030300D-15  0.85107142D-15  0.86437786D-15  0.86839521D-15  0.87129611D-15  0.87490856D-15  0.87600688D-15  0.87737600D-15  0.87809365D-15  0.87858428D-15  0.87872711D-15  0.87882502D-15  0.87886231D-15  0.87887657D-15  0.87888295D-15  0.87888473D-15  0.87888529D-15  0.87888540D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888543D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15  0.87888544D-15
HNO+        0.10487063D-11  0.34985929D-16  0.31580781D-16  0.30246144D-16  0.29575975D-16  0.29237053D-16  0.29075416D-16  0.29008602D-16  0.28991206D-16  0.28998264D-16  0.29016168D-16  0.29059022D-16  0.29078393D-16  0.29095054D-16  0.29120052D-16  0.29128923D-16  0.29141209D-16  0.29148451D-16  0.29153980D-16  0.29155771D-16  0.29157102D-16  0.29157667D-16  0.29157907D-16  0.29158020D-16  0.29158057D-16  0.29158070D-16  0.29158073D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16  0.29158074D-16
HNS+        0.10759403D-14  0.13207705D-23  0.70217779D-24  0.65366042D-24  0.64768322D-24  0.65010450D-24  0.65467717D-24  0.65953245D-24  0.66400066D-24  0.66785843D-24  0.67107747D-24  0.67581568D-24  0.67749171D-24  0.67880918D-24  0.68063058D-24  0.68124241D-24  0.68206705D-24  0.68254356D-24  0.68290465D-24  0.68302147D-24  0.68310879D-24  0.68314591D-24  0.68316168D-24  0.68316935D-24  0.68317182D-24  0.68317267D-24  0.68317288D-24  0.68317293D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317294D-24  0.68317293D-24  0.68317293D-24  0.68317293D-24  0.68317293D-24  0.68317293D-24  0.68317293D-24  0.68317293D-24
HNSi+       0.45596563D-17  0.38011543D-18  0.21182186D-18  0.15703865D-18  0.13077921D-18  0.11591216D-18  0.10669758D-18  0.10066371D-18  0.96569321D-19  0.93725841D-19  0.91715487D-19  0.89240545D-19  0.88487846D-19  0.87939019D-19  0.87243020D-19  0.87026318D-19  0.86749484D-19  0.86598912D-19  0.86491117D-19  0.86458009D-19  0.86434223D-19  0.86424553D-19  0.86420600D-19  0.86418755D-19  0.86418186D-19  0.86417994D-19  0.86417950D-19  0.86417940D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417938D-19  0.86417937D-19  0.86417937D-19
HOC+        0.79869894D-11  0.68050408D-12  0.79467966D-12  0.87562674D-12  0.93072286D-12  0.96872335D-12  0.99527676D-12  0.10140295D-11  0.10273883D-11  0.10369647D-11  0.10438776D-11  0.10525374D-11  0.10551987D-11  0.10571442D-11  0.10596115D-11  0.10603770D-11  0.10613492D-11  0.10618722D-11  0.10622410D-11  0.10623522D-11  0.10624309D-11  0.10624621D-11  0.10624745D-11  0.10624804D-11  0.10624821D-11  0.10624827D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11  0.10624828D-11
HPN+        0.61796328D-13  0.21520178D-23  0.55819064D-24  0.28432294D-24  0.19039382D-24  0.14716336D-24  0.12384265D-24  0.11000309D-24  0.10127643D-24  0.95555591D-25  0.91699912D-25  0.87218349D-25  0.85931102D-25  0.85022489D-25  0.83917027D-25  0.83586641D-25  0.83177783D-25  0.82963994D-25  0.82817044D-25  0.82773756D-25  0.82743715D-25  0.82732037D-25  0.82727481D-25  0.82725407D-25  0.82724807D-25  0.82724615D-25  0.82724574D-25  0.82724565D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724563D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724562D-25  0.82724561D-25  0.82724561D-25  0.82724561D-25  0.82724561D-25  0.82724561D-25  0.82724560D-25  0.82724560D-25
HSiS+       0.55119451D-14  0.43983410D-17  0.16312683D-17  0.92175353D-18  0.63598214D-18  0.49329450D-18  0.41254776D-18  0.36305233D-18  0.33104169D-18  0.30957235D-18  0.29477317D-18  0.27698348D-18  0.27166539D-18  0.26781388D-18  0.26295935D-18  0.26145405D-18  0.25953449D-18  0.25849154D-18  0.25774449D-18  0.25751492D-18  0.25734954D-18  0.25728238D-18  0.25725506D-18  0.25724192D-18  0.25723794D-18  0.25723659D-18  0.25723629D-18  0.25723621D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723620D-18  0.25723619D-18  0.25723619D-18  0.25723620D-18  0.25723619D-18  0.25723619D-18  0.25723619D-18
NaH2+       0.69379498D-14  0.16635754D-16  0.92264161D-17  0.67998165D-17  0.56367456D-17  0.49798168D-17  0.45742051D-17  0.43099216D-17  0.41316678D-17  0.40087309D-17  0.39224882D-17  0.38176223D-17  0.37862092D-17  0.37635391D-17  0.37352269D-17  0.37265656D-17  0.37156814D-17  0.37098995D-17  0.37058740D-17  0.37046762D-17  0.37038379D-17  0.37035096D-17  0.37033806D-17  0.37033209D-17  0.37033035D-17  0.37032979D-17  0.37032967D-17  0.37032964D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17  0.37032963D-17
