0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29448512D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10069114D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17974350D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15675166D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33643161D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40203375D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45710914D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24966599D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67535815D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48380721D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62397451D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23367082D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55147879D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53278359D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18952655D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64160343D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42766414D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28257135D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48780714D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10631904D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36144150D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61248613D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23813571D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11942880D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31408300D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95992820D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16156588D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85342656D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58568146D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41524348D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18618181D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11345512D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23016876D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12901551D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11000530D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68450971D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12134968D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12342728D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99200575D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47041593D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22707789D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38930668D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20473904D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53041727D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18980320D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49561407D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37405228D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40982632D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23083019D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41997836D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83050513D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12463933D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41011402D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38293953D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48386047D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13606889D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11648029D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72684384D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72683994D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68491567D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90021779D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20793357D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12020666D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34695542D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34456349D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15762981D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41985224D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30895120D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29284047D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62279588D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50209415D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14750977D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11825710D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14643955D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13706967D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44923706D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44024495D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25195115D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27503542D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60263599D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78879062D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95233187D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22754803D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21625392D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21149000D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12220863D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36627912D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67789294D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65582048D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39862191D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60046186D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70626716D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57867947D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61567814D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17778885D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14755652D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11611633D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40424144D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37661052D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76579418D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20867558D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17972353D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48930568D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21710265D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10618794D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16712514D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66324611D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17234246D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24565335D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22756816D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28839911D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11351881D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24375909D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38779319D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34874198D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13842605D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51716281D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18047807D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21252358D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38248211D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80702703D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32030438D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91307568D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64277213D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13367495D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14383445D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92855239D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27985353D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30329096D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11424188D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23347243D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89147532D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37910342D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11526549D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61403012D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46743377D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73061904D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41116465D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74707546D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16615898D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19439216D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21686126D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90688209D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19645179D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17436674D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20341951D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81513533D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11035619D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22194415D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54010137D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70836767D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17021128D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76143370D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47529895D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77647588D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95455831D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34252133D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11698230D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12936174D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46585986D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10723798D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59286159D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18635030D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16256438D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17245223D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72378968D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24575933D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.67866625D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28225853D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11303005D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77420795D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10032491D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29006498D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31471494D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790062D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126210D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11067557D-14
