0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10821388D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36766017D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14043123D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43578778D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82584132D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66594836D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12171858D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43678819D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19599714D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13958807D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10722519D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13140503D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11396959D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29681315D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24234180D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67522723D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41266735D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10967585D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71744658D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30098709D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11168169D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33320032D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.81587278D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22177586D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38670877D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52446602D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69842151D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17796127D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63409390D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42328164D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14445441D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48580091D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25940712D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26637503D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20389933D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59022875D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39308696D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82936157D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22444642D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27371545D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26925347D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22392564D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56577729D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12872132D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32103686D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13752136D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41790872D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22482651D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10543011D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12190856D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21202576D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11693349D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12319741D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15734184D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35912086D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38110983D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20015087D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12931872D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12931727D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98141330D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42904380D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66226568D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16071205D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27567257D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17257031D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76747510D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19217339D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46996909D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31704605D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58860459D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37927295D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52460438D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23993173D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53656079D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37587423D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46331151D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16125256D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19020848D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10532099D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24562749D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68287217D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29179950D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16871898D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76405388D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76698713D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24386409D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10750719D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87004013D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70204065D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32804170D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80748174D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33670219D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16214226D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25076798D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16733230D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34689433D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72689232D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23765861D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44033701D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50623051D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47887666D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18481462D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24253899D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15215386D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53803359D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54478369D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19638190D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24674481D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29374693D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16986272D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33103484D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12069997D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23212923D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48173673D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91752880D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.87981683D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74951218D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18810084D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88363341D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11199183D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20755113D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23311469D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19541016D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41392687D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37702661D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43646845D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40913198D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97070762D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45007398D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28512636D-77
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51610143D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17303960D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73414130D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45504406D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18339502D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82839350D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.97956974D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24826745D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12808499D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77134980D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26052791D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34414849D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82436687D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10242842D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59481092D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37101069D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10793039D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42884466D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74562995D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57445218D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20533253D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31216422D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55953278D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65318326D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12802685D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78077073D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22834232D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16798433D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43117478D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22179701D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14501773D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49209433D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11565589D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11364785D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81695212D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25893229D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25205116D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34374938D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19749154D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10818501D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37692999D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91946741D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14482856D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51999655D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88795748D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126204D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37989170D-14
