0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38906384D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22845097D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20627989D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26004353D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16230834D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10164687D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18278664D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25944195D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24498105D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44710804D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16800920D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74700871D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90732044D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69988315D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22081592D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88104777D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63543086D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21881041D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13417693D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74719072D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94782828D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72752099D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38534050D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21863767D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61073766D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13930264D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13367448D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76076648D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58399683D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23501189D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98534989D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95309652D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46803343D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25932244D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61009991D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47732687D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10462552D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13290566D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33677562D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34518132D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45698800D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21934530D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13374937D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47734443D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45364480D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59814306D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72848552D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49261204D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28244142D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42105754D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36097795D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45122639D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54772176D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14854742D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12577361D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16148385D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38488766D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83363573D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83362030D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11909400D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49199238D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22461807D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65633292D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13892767D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14149612D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31929627D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40233124D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50477123D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29199736D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13260049D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27134678D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20241768D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24553678D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17496248D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15657170D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73206432D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55439578D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17596203D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74071714D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43722776D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49837623D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41756968D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21253365D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27634405D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34441891D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72001261D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43295295D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29686279D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32173890D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14475244D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83216425D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27916878D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34968737D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28143198D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19052265D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26071600D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68239754D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28877520D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20862819D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76341170D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49092594D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24461520D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32261555D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17389135D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19055051D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13011540D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23455453D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13477108D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10837114D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13093197D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27492602D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77394450D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10458389D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18989844D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99314563D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.87116661D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22129140D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14242711D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40723165D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56978959D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10811393D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25196769D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29928346D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40304455D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11690967D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11157752D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25251414D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11234632D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69352849D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12123210D-77
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55523514D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71386768D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11271227D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17859294D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67497471D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76365784D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29412022D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17717926D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20051586D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31591782D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37697690D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18764272D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96185945D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66359161D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45606649D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32247156D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89071464D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19872652D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73928644D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10965208D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17529938D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66566034D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59721333D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13367379D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36310293D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13174779D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37011847D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13242771D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13825734D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40867931D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55515229D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52503333D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20397758D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75944748D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32941623D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42165619D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.64650252D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21718449D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41259160D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16470201D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82777810D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14484661D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56676657D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16974826D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88866377D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126134D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11945172D-14
