 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
S2+         0.24357177D-13  0.21432617D-22  0.10998556D-22  0.74611621D-23  0.56598613D-23  0.45569083D-23  0.38057084D-23  0.32575807D-23  0.28381048D-23  0.25058449D-23  0.22358368D-23  0.18238265D-23  0.16635484D-23  0.15257291D-23  0.13020838D-23  0.12106651D-23  0.10588930D-23  0.93936423D-24  0.80389988D-24  0.73521359D-24  0.65567785D-24  0.59702397D-24  0.55345903D-24  0.51200315D-24  0.48374081D-24  0.46055433D-24  0.44601764D-24  0.43550549D-24  0.42946436D-24  0.42557226D-24  0.42332726D-24  0.42224996D-24  0.42165169D-24  0.42141238D-24  0.42130519D-24  0.42126752D-24  0.42125550D-24  0.42125170D-24  0.42125074D-24  0.42125055D-24  0.42125051D-24  0.42125051D-24  0.42125051D-24  0.42125050D-24  0.42125050D-24  0.42125050D-24  0.42125050D-24  0.42125049D-24  0.42125049D-24  0.42125049D-24  0.42125048D-24  0.42125048D-24  0.42125047D-24  0.42125047D-24  0.42125046D-24  0.42125046D-24  0.42125045D-24  0.42125045D-24  0.42125044D-24  0.42125043D-24  0.42125043D-24  0.42125042D-24  0.42125041D-24  0.42125040D-24  0.42125040D-24  0.42125039D-24  0.42125038D-24  0.42125037D-24  0.42125037D-24  0.42125036D-24  0.42125035D-24  0.42125035D-24  0.42125034D-24  0.42125034D-24  0.42125033D-24  0.42125033D-24  0.42125033D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24  0.42125032D-24
SiC+        0.15251296D-17  0.25140174D-16  0.37206412D-16  0.42853493D-16  0.45035169D-16  0.45307290D-16  0.44541096D-16  0.43237607D-16  0.41687315D-16  0.40057695D-16  0.38443302D-16  0.35438666D-16  0.34083842D-16  0.32831928D-16  0.30620229D-16  0.29647289D-16  0.27932636D-16  0.26481880D-16  0.24704806D-16  0.23736260D-16  0.22542732D-16  0.21601912D-16  0.20862576D-16  0.20121000D-16  0.19590898D-16  0.19139193D-16  0.18847534D-16  0.18632261D-16  0.18506819D-16  0.18425309D-16  0.18378043D-16  0.18355297D-16  0.18342645D-16  0.18337582D-16  0.18335312D-16  0.18334516D-16  0.18334262D-16  0.18334183D-16  0.18334162D-16  0.18334157D-16  0.18334157D-16  0.18334157D-16  0.18334157D-16  0.18334158D-16  0.18334158D-16  0.18334159D-16  0.18334159D-16  0.18334160D-16  0.18334160D-16  0.18334161D-16  0.18334162D-16  0.18334162D-16  0.18334163D-16  0.18334164D-16  0.18334165D-16  0.18334166D-16  0.18334167D-16  0.18334168D-16  0.18334169D-16  0.18334171D-16  0.18334172D-16  0.18334173D-16  0.18334175D-16  0.18334176D-16  0.18334178D-16  0.18334179D-16  0.18334181D-16  0.18334182D-16  0.18334184D-16  0.18334185D-16  0.18334186D-16  0.18334187D-16  0.18334188D-16  0.18334189D-16  0.18334190D-16  0.18334191D-16  0.18334191D-16  0.18334192D-16  0.18334192D-16  0.18334192D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16  0.18334193D-16
SiN+        0.99711432D-13  0.16293252D-16  0.53697453D-17  0.30355012D-17  0.21076750D-17  0.16234117D-17  0.13288420D-17  0.11315279D-17  0.99049170D-18  0.88495401D-18  0.80329137D-18  0.68608354D-18  0.64305858D-18  0.60730490D-18  0.55194425D-18  0.53035241D-18  0.49601061D-18  0.47045649D-18  0.44339089D-18  0.43058757D-18  0.41670158D-18  0.40723054D-18  0.40069893D-18  0.39494967D-18  0.39133027D-18  0.38856705D-18  0.38693960D-18  0.38581755D-18  0.38519465D-18  0.38480221D-18  0.38457907D-18  0.38447284D-18  0.38441409D-18  0.38439064D-18  0.38438015D-18  0.38437644D-18  0.38437526D-18  0.38437489D-18  0.38437479D-18  0.38437477D-18  0.38437476D-18  0.38437476D-18  0.38437476D-18  0.38437475D-18  0.38437475D-18  0.38437474D-18  0.38437473D-18  0.38437473D-18  0.38437472D-18  0.38437471D-18  0.38437470D-18  0.38437470D-18  0.38437469D-18  0.38437468D-18  0.38437466D-18  0.38437465D-18  0.38437464D-18  0.38437463D-18  0.38437461D-18  0.38437460D-18  0.38437458D-18  0.38437456D-18  0.38437455D-18  0.38437453D-18  0.38437451D-18  0.38437450D-18  0.38437448D-18  0.38437446D-18  0.38437445D-18  0.38437443D-18  0.38437442D-18  0.38437440D-18  0.38437439D-18  0.38437438D-18  0.38437437D-18  0.38437436D-18  0.38437435D-18  0.38437435D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18  0.38437434D-18
SiO+        0.19904441D-14  0.24485457D-16  0.21690663D-16  0.20885028D-16  0.20833357D-16  0.21271732D-16  0.22032683D-16  0.23008014D-16  0.24126668D-16  0.25340104D-16  0.26613652D-16  0.29243570D-16  0.30563774D-16  0.31869343D-16  0.34396811D-16  0.35603782D-16  0.37877426D-16  0.39945487D-16  0.42646387D-16  0.44186454D-16  0.46137256D-16  0.47706317D-16  0.48952250D-16  0.50208281D-16  0.51107461D-16  0.51873136D-16  0.52366806D-16  0.52730690D-16  0.52942488D-16  0.53080014D-16  0.53159722D-16  0.53198069D-16  0.53219398D-16  0.53227935D-16  0.53231760D-16  0.53233100D-16  0.53233528D-16  0.53233661D-16  0.53233696D-16  0.53233705D-16  0.53233706D-16  0.53233706D-16  0.53233706D-16  0.53233705D-16  0.53233704D-16  0.53233704D-16  0.53233703D-16  0.53233702D-16  0.53233701D-16  0.53233700D-16  0.53233699D-16  0.53233698D-16  0.53233696D-16  0.53233695D-16  0.53233694D-16  0.53233692D-16  0.53233690D-16  0.53233688D-16  0.53233687D-16  0.53233685D-16  0.53233682D-16  0.53233680D-16  0.53233678D-16  0.53233676D-16  0.53233673D-16  0.53233671D-16  0.53233669D-16  0.53233667D-16  0.53233664D-16  0.53233662D-16  0.53233660D-16  0.53233658D-16  0.53233657D-16  0.53233655D-16  0.53233654D-16  0.53233653D-16  0.53233652D-16  0.53233651D-16  0.53233651D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16  0.53233650D-16
SiS+        0.22390908D-18  0.89519750D-20  0.68156372D-20  0.53126833D-20  0.42297296D-20  0.34313733D-20  0.28300470D-20  0.23683365D-20  0.20077637D-20  0.17219283D-20  0.14923113D-20  0.11523014D-20  0.10251183D-20  0.91869742D-21  0.75271118D-21  0.68751958D-21  0.58301098D-21  0.50416313D-21  0.41867165D-21  0.37694030D-21  0.33000107D-21  0.29634518D-21  0.27187709D-21  0.24901351D-21  0.23366117D-21  0.22120812D-21  0.21346602D-21  0.20789860D-21  0.20471102D-21  0.20266194D-21  0.20148165D-21  0.20091570D-21  0.20060152D-21  0.20047587D-21  0.20041959D-21  0.20039982D-21  0.20039351D-21  0.20039152D-21  0.20039102D-21  0.20039092D-21  0.20039090D-21  0.20039090D-21  0.20039090D-21  0.20039091D-21  0.20039091D-21  0.20039091D-21  0.20039092D-21  0.20039092D-21  0.20039092D-21  0.20039093D-21  0.20039093D-21  0.20039094D-21  0.20039094D-21  0.20039095D-21  0.20039095D-21  0.20039096D-21  0.20039097D-21  0.20039097D-21  0.20039098D-21  0.20039099D-21  0.20039100D-21  0.20039101D-21  0.20039102D-21  0.20039103D-21  0.20039104D-21  0.20039105D-21  0.20039106D-21  0.20039106D-21  0.20039107D-21  0.20039108D-21  0.20039109D-21  0.20039110D-21  0.20039110D-21  0.20039111D-21  0.20039112D-21  0.20039112D-21  0.20039112D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21  0.20039113D-21
SiF+        0.47431963D-12  0.98596947D-14  0.54581801D-14  0.39946252D-14  0.32723413D-14  0.28445819D-14  0.25615487D-14  0.23589960D-14  0.22049544D-14  0.20818792D-14  0.19794740D-14  0.18136567D-14  0.17436350D-14  0.16795914D-14  0.15652253D-14  0.15135880D-14  0.14195880D-14  0.13364951D-14  0.12299556D-14  0.11698082D-14  0.10940067D-14  0.10332722D-14  0.98517048D-15  0.93679082D-15  0.90223414D-15  0.87286762D-15  0.85396736D-15  0.84005657D-15  0.83196802D-15  0.82671978D-15  0.82367924D-15  0.82221671D-15  0.82140352D-15  0.82107806D-15  0.82093222D-15  0.82088097D-15  0.82086461D-15  0.82085942D-15  0.82085810D-15  0.82085783D-15  0.82085777D-15  0.82085775D-15  0.82085773D-15  0.82085771D-15  0.82085769D-15  0.82085767D-15  0.82085765D-15  0.82085762D-15  0.82085759D-15  0.82085756D-15  0.82085752D-15  0.82085749D-15  0.82085744D-15  0.82085740D-15  0.82085736D-15  0.82085731D-15  0.82085725D-15  0.82085720D-15  0.82085714D-15  0.82085708D-15  0.82085701D-15  0.82085694D-15  0.82085687D-15  0.82085680D-15  0.82085673D-15  0.82085666D-15  0.82085659D-15  0.82085652D-15  0.82085645D-15  0.82085639D-15  0.82085632D-15  0.82085627D-15  0.82085622D-15  0.82085617D-15  0.82085613D-15  0.82085610D-15  0.82085607D-15  0.82085605D-15  0.82085603D-15  0.82085602D-15  0.82085601D-15  0.82085601D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15  0.82085600D-15
CH2+        0.81636886D-14  0.34360889D-10  0.43983689D-10  0.47712627D-10  0.48988783D-10  0.49047486D-10  0.48451303D-10  0.47493265D-10  0.46338526D-10  0.45084630D-10  0.43790773D-10  0.41215006D-10  0.39969718D-10  0.38765760D-10  0.36499493D-10  0.35441074D-10  0.33477341D-10  0.31714118D-10  0.29427732D-10  0.28126318D-10  0.26475354D-10  0.25143082D-10  0.24081261D-10  0.23006738D-10  0.22234847D-10  0.21575807D-10  0.21150087D-10  0.20835930D-10  0.20652942D-10  0.20534077D-10  0.20465168D-10  0.20432013D-10  0.20413570D-10  0.20406189D-10  0.20402881D-10  0.20401721D-10  0.20401351D-10  0.20401235D-10  0.20401205D-10  0.20401197D-10  0.20401195D-10  0.20401195D-10  0.20401195D-10  0.20401195D-10  0.20401195D-10  0.20401196D-10  0.20401196D-10  0.20401196D-10  0.20401196D-10  0.20401196D-10  0.20401196D-10  0.20401197D-10  0.20401197D-10  0.20401197D-10  0.20401197D-10  0.20401198D-10  0.20401198D-10  0.20401198D-10  0.20401198D-10  0.20401199D-10  0.20401199D-10  0.20401200D-10  0.20401200D-10  0.20401200D-10  0.20401201D-10  0.20401201D-10  0.20401201D-10  0.20401202D-10  0.20401202D-10  0.20401203D-10  0.20401203D-10  0.20401203D-10  0.20401203D-10  0.20401204D-10  0.20401204D-10  0.20401204D-10  0.20401204D-10  0.20401204D-10  0.20401204D-10  0.20401204D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10  0.20401205D-10
C2N+        0.80118955D-17  0.40087518D-16  0.35426537D-16  0.31263135D-16  0.27381406D-16  0.24080567D-16  0.21321824D-16  0.19012235D-16  0.17064539D-16  0.15407606D-16  0.13985684D-16  0.11683338D-16  0.10743096D-16  0.99136975D-17  0.85242570D-17  0.79397807D-17  0.69465850D-17  0.61430533D-17  0.52083701D-17  0.47245275D-17  0.41561836D-17  0.37319471D-17  0.34144378D-17  0.31107923D-17  0.29031884D-17  0.27326695D-17  0.26257341D-17  0.25484168D-17  0.25039951D-17  0.24753821D-17  0.24588802D-17  0.24509619D-17  0.24465647D-17  0.24448054D-17  0.24440170D-17  0.24437393D-17  0.24436501D-17  0.24436211D-17  0.24436132D-17  0.24436108D-17  0.24436094D-17  0.24436080D-17  0.24436066D-17  0.24436049D-17  0.24436032D-17  0.24436013D-17  0.24435992D-17  0.24435969D-17  0.24435944D-17  0.24435917D-17  0.24435888D-17  0.24435856D-17  0.24435822D-17  0.24435785D-17  0.24435746D-17  0.24435703D-17  0.24435659D-17  0.24435611D-17  0.24435561D-17  0.24435509D-17  0.24435454D-17  0.24435397D-17  0.24435338D-17  0.24435278D-17  0.24435217D-17  0.24435156D-17  0.24435096D-17  0.24435037D-17  0.24434979D-17  0.24434924D-17  0.24434872D-17  0.24434824D-17  0.24434781D-17  0.24434743D-17  0.24434710D-17  0.24434682D-17  0.24434659D-17  0.24434640D-17  0.24434626D-17  0.24434616D-17  0.24434609D-17  0.24434604D-17  0.24434601D-17  0.24434599D-17  0.24434598D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17  0.24434597D-17
CNC+        0.20447325D-10  0.12137960D-14  0.97749184D-15  0.80755997D-15  0.68445409D-15  0.59151426D-15  0.51879175D-15  0.46028065D-15  0.41217015D-15  0.37192303D-15  0.33778008D-15  0.28309288D-15  0.26092297D-15  0.24142515D-15  0.20884681D-15  0.19515883D-15  0.17189189D-15  0.15303150D-15  0.13099996D-15  0.11953237D-15  0.10598327D-15  0.95798436D-16  0.88126603D-16  0.80743219D-16  0.75665407D-16  0.71474575D-16  0.68836554D-16  0.66924145D-16  0.65823461D-16  0.65113699D-16  0.64704091D-16  0.64507488D-16  0.64398278D-16  0.64354596D-16  0.64335025D-16  0.64328153D-16  0.64325959D-16  0.64325266D-16  0.64325088D-16  0.64325047D-16  0.64325037D-16  0.64325034D-16  0.64325031D-16  0.64325028D-16  0.64325025D-16  0.64325022D-16  0.64325018D-16  0.64325014D-16  0.64325010D-16  0.64325005D-16  0.64325000D-16  0.64324995D-16  0.64324989D-16  0.64324982D-16  0.64324976D-16  0.64324968D-16  0.64324960D-16  0.64324952D-16  0.64324943D-16  0.64324934D-16  0.64324925D-16  0.64324915D-16  0.64324905D-16  0.64324894D-16  0.64324884D-16  0.64324873D-16  0.64324862D-16  0.64324852D-16  0.64324842D-16  0.64324833D-16  0.64324824D-16  0.64324815D-16  0.64324808D-16  0.64324801D-16  0.64324795D-16  0.64324790D-16  0.64324786D-16  0.64324783D-16  0.64324781D-16  0.64324779D-16  0.64324778D-16  0.64324777D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16  0.64324776D-16
HSiO+       0.35829506D-10  0.28896326D-15  0.12891449D-15  0.85046638D-16  0.65351501D-16  0.54567766D-16  0.47926414D-16  0.43485305D-16  0.40319211D-16  0.37937974D-16  0.36061573D-16  0.33210416D-16  0.32061750D-16  0.31029663D-16  0.29207093D-16  0.28383891D-16  0.26871704D-16  0.25511148D-16  0.23725002D-16  0.22694316D-16  0.21372311D-16  0.20295065D-16  0.19430965D-16  0.18552565D-16  0.17919688D-16  0.17378440D-16  0.17028503D-16  0.16770173D-16  0.16619675D-16  0.16521911D-16  0.16465232D-16  0.16437961D-16  0.16422792D-16  0.16416721D-16  0.16414000D-16  0.16413045D-16  0.16412740D-16  0.16412645D-16  0.16412619D-16  0.16412612D-16  0.16412611D-16  0.16412610D-16  0.16412610D-16  0.16412609D-16  0.16412609D-16  0.16412608D-16  0.16412608D-16  0.16412607D-16  0.16412607D-16  0.16412606D-16  0.16412605D-16  0.16412604D-16  0.16412603D-16  0.16412602D-16  0.16412601D-16  0.16412600D-16  0.16412599D-16  0.16412597D-16  0.16412596D-16  0.16412595D-16  0.16412593D-16  0.16412591D-16  0.16412590D-16  0.16412588D-16  0.16412587D-16  0.16412585D-16  0.16412583D-16  0.16412582D-16  0.16412580D-16  0.16412579D-16  0.16412577D-16  0.16412576D-16  0.16412575D-16  0.16412574D-16  0.16412573D-16  0.16412572D-16  0.16412571D-16  0.16412571D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16  0.16412570D-16
N2H+        0.66994161D-10  0.18838750D-16  0.89431878D-17  0.61644858D-17  0.49961449D-17  0.44576373D-17  0.42316296D-17  0.41881592D-17  0.42655225D-17  0.44309975D-17  0.46655276D-17  0.52967360D-17  0.56781937D-17  0.60956028D-17  0.70178749D-17  0.75130682D-17  0.85481180D-17  0.96139840D-17  0.11204489D-16  0.12223388D-16  0.13644866D-16  0.14905494D-16  0.15988685D-16  0.17161031D-16  0.18053838D-16  0.18851779D-16  0.19385671D-16  0.19789361D-16  0.20028428D-16  0.20185299D-16  0.20276818D-16  0.20321014D-16  0.20345631D-16  0.20355500D-16  0.20359921D-16  0.20361471D-16  0.20361966D-16  0.20362120D-16  0.20362161D-16  0.20362171D-16  0.20362172D-16  0.20362172D-16  0.20362172D-16  0.20362171D-16  0.20362171D-16  0.20362170D-16  0.20362170D-16  0.20362169D-16  0.20362168D-16  0.20362167D-16  0.20362167D-16  0.20362166D-16  0.20362165D-16  0.20362164D-16  0.20362162D-16  0.20362161D-16  0.20362160D-16  0.20362158D-16  0.20362157D-16  0.20362155D-16  0.20362154D-16  0.20362152D-16  0.20362150D-16  0.20362149D-16  0.20362147D-16  0.20362145D-16  0.20362143D-16  0.20362142D-16  0.20362140D-16  0.20362138D-16  0.20362137D-16  0.20362135D-16  0.20362134D-16  0.20362133D-16  0.20362132D-16  0.20362131D-16  0.20362131D-16  0.20362130D-16  0.20362130D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16  0.20362129D-16
C2H+        0.31891911D-15  0.26698904D-12  0.39239481D-12  0.44161162D-12  0.44468489D-12  0.42632946D-12  0.39893933D-12  0.36869542D-12  0.33864187D-12  0.31021069D-12  0.28399872D-12  0.23868499D-12  0.21939026D-12  0.20209634D-12  0.17273178D-12  0.16029438D-12  0.13913378D-12  0.12205721D-12  0.10232741D-12  0.92200073D-13  0.80401875D-13  0.71676445D-13  0.65197922D-13  0.59048084D-13  0.54871231D-13  0.51458455D-13  0.49326959D-13  0.47790052D-13  0.46908749D-13  0.46341711D-13  0.46014930D-13  0.45858203D-13  0.45771162D-13  0.45736350D-13  0.45720747D-13  0.45715269D-13  0.45713510D-13  0.45712950D-13  0.45712790D-13  0.45712736D-13  0.45712709D-13  0.45712687D-13  0.45712664D-13  0.45712638D-13  0.45712611D-13  0.45712581D-13  0.45712548D-13  0.45712512D-13  0.45712473D-13  0.45712430D-13  0.45712384D-13  0.45712334D-13  0.45712281D-13  0.45712223D-13  0.45712161D-13  0.45712095D-13  0.45712025D-13  0.45711950D-13  0.45711872D-13  0.45711789D-13  0.45711702D-13  0.45711613D-13  0.45711521D-13  0.45711426D-13  0.45711331D-13  0.45711235D-13  0.45711140D-13  0.45711047D-13  0.45710956D-13  0.45710870D-13  0.45710789D-13  0.45710713D-13  0.45710646D-13  0.45710585D-13  0.45710533D-13  0.45710489D-13  0.45710453D-13  0.45710424D-13  0.45710402D-13  0.45710386D-13  0.45710375D-13  0.45710367D-13  0.45710362D-13  0.45710359D-13  0.45710358D-13  0.45710357D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13  0.45710356D-13
