 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C4-         0.11222593D-11  0.23214039D-16  0.38250602D-18  0.78527500D-19  0.51452776D-19  0.33804278D-19  0.22056443D-19  0.14482711D-19  0.96485397D-20  0.65628521D-20  0.45836733D-20  0.24707930D-20  0.19213388D-20  0.15551268D-20  0.11385444D-20  0.10206792D-20  0.87681423D-21  0.79856651D-21  0.73530568D-21  0.71001477D-21  0.68412024D-21  0.66632613D-21  0.65335592D-21  0.64089997D-21  0.63215711D-21  0.62467479D-21  0.61971852D-21  0.61588239D-21  0.61348021D-21  0.61175259D-21  0.61058183D-21  0.60987051D-21  0.60930304D-21  0.60890485D-21  0.60852210D-21  0.60815386D-21  0.60777649D-21  0.60735322D-21  0.60688017D-21  0.60638205D-21  0.60583219D-21  0.60520445D-21  0.60452530D-21  0.60374284D-21  0.60290929D-21  0.60199888D-21  0.60096005D-21  0.59981941D-21  0.59857800D-21  0.59718418D-21  0.59566600D-21  0.59397204D-21  0.59210386D-21  0.59006309D-21  0.58777550D-21  0.58526910D-21  0.58252201D-21  0.57948709D-21  0.57614472D-21  0.57245021D-21  0.56838630D-21  0.56393697D-21  0.55906342D-21  0.55368162D-21  0.54780717D-21  0.54136334D-21  0.53432556D-21  0.52662805D-21  0.51823463D-21  0.50911656D-21  0.49918758D-21  0.48841725D-21  0.47678643D-21  0.46420753D-21  0.45067380D-21  0.43613811D-21  0.42059685D-21  0.40403539D-21  0.38646955D-21  0.36788310D-21  0.34836426D-21  0.32794878D-21  0.30673529D-21  0.28485657D-21  0.26243316D-21  0.23966357D-21  0.21674321D-21  0.19391877D-21  0.17144069D-21  0.14957799D-21  0.12860606D-21  0.10879783D-21  0.90401092D-22  0.73640822D-22  0.58682894D-22  0.45637761D-22  0.34547091D-22  0.25383603D-22  0.18043706D-22  0.12365405D-22  0.81371989D-23  0.61984835D-23  0.37864145D-23  0.21951727D-23  0.12000568D-23  0.61490262D-24  0.29340624D-24  0.12926264D-24  0.52182231D-25  0.19123275D-25  0.63124605D-26  0.18706194D-26  0.50883826D-27  0.14450616D-27  0.60665973D-28  0.44326601D-28  0.41677692D-28  0.41326965D-28  0.41289846D-28  0.41286779D-28  0.41286587D-28  0.41286578D-28  0.41286577D-28  0.41286581D-28
H3O+        0.22015365D-08  0.88601515D-13  0.79382607D-13  0.73722315D-13  0.68316199D-13  0.63021826D-13  0.57941912D-13  0.53157671D-13  0.48709849D-13  0.44609714D-13  0.40850359D-13  0.34280419D-13  0.31423443D-13  0.28819542D-13  0.24279639D-13  0.22302076D-13  0.18842180D-13  0.15941071D-13  0.12428116D-13  0.10536356D-13  0.82317279D-14  0.64380201D-14  0.50435724D-14  0.36599054D-14  0.26815972D-14  0.18590006D-14  0.13361653D-14  0.95589571D-15  0.73626142D-15  0.59281220D-15  0.50745394D-15  0.46429686D-15  0.43855707D-15  0.42724684D-15  0.42164508D-15  0.41943019D-15  0.41862435D-15  0.41834576D-15  0.41826418D-15  0.41824447D-15  0.41823978D-15  0.41823881D-15  0.41823865D-15  0.41823862D-15  0.41823861D-15  0.41823860D-15  0.41823860D-15  0.41823860D-15  0.41823860D-15  0.41823859D-15  0.41823859D-15  0.41823858D-15  0.41823858D-15  0.41823858D-15  0.41823857D-15  0.41823856D-15  0.41823856D-15  0.41823855D-15  0.41823854D-15  0.41823853D-15  0.41823852D-15  0.41823851D-15  0.41823850D-15  0.41823849D-15  0.41823848D-15  0.41823846D-15  0.41823845D-15  0.41823843D-15  0.41823841D-15  0.41823839D-15  0.41823836D-15  0.41823834D-15  0.41823831D-15  0.41823828D-15  0.41823825D-15  0.41823822D-15  0.41823818D-15  0.41823814D-15  0.41823810D-15  0.41823806D-15  0.41823801D-15  0.41823796D-15  0.41823791D-15  0.41823786D-15  0.41823781D-15  0.41823776D-15  0.41823770D-15  0.41823765D-15  0.41823760D-15  0.41823754D-15  0.41823750D-15  0.41823745D-15  0.41823741D-15  0.41823737D-15  0.41823733D-15  0.41823730D-15  0.41823728D-15  0.41823725D-15  0.41823724D-15  0.41823722D-15  0.41823721D-15  0.41823721D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823719D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823720D-15  0.41823719D-15  0.41823719D-15  0.41823721D-15
H2NO+       0.31573810D-12  0.74239641D-19  0.17831191D-19  0.87901158D-20  0.56206788D-20  0.40812385D-20  0.31896850D-20  0.26103322D-20  0.22013722D-20  0.18942106D-20  0.16523420D-20  0.12892658D-20  0.11474497D-20  0.10241851D-20  0.81992866D-21  0.73449087D-21  0.58971003D-21  0.47311521D-21  0.33900923D-21  0.27089172D-21  0.19301657D-21  0.13735270D-21  0.97877967D-22  0.62798947D-22  0.41002429D-22  0.25017261D-22  0.16176508D-22  0.10501219D-22  0.75546661D-23  0.57775412D-23  0.47807362D-23  0.42952467D-23  0.40118981D-23  0.38888997D-23  0.38283315D-23  0.38044483D-23  0.37957677D-23  0.37927647D-23  0.37918862D-23  0.37916758D-23  0.37916266D-23  0.37916156D-23  0.37916137D-23  0.37916137D-23  0.37916136D-23  0.37916136D-23  0.37916136D-23  0.37916135D-23  0.37916135D-23  0.37916134D-23  0.37916134D-23  0.37916133D-23  0.37916132D-23  0.37916132D-23  0.37916131D-23  0.37916130D-23  0.37916129D-23  0.37916127D-23  0.37916126D-23  0.37916125D-23  0.37916123D-23  0.37916121D-23  0.37916120D-23  0.37916117D-23  0.37916115D-23  0.37916113D-23  0.37916110D-23  0.37916107D-23  0.37916104D-23  0.37916100D-23  0.37916096D-23  0.37916092D-23  0.37916088D-23  0.37916083D-23  0.37916078D-23  0.37916072D-23  0.37916066D-23  0.37916060D-23  0.37916053D-23  0.37916046D-23  0.37916038D-23  0.37916030D-23  0.37916022D-23  0.37916014D-23  0.37916005D-23  0.37915996D-23  0.37915987D-23  0.37915978D-23  0.37915970D-23  0.37915961D-23  0.37915953D-23  0.37915946D-23  0.37915938D-23  0.37915932D-23  0.37915926D-23  0.37915921D-23  0.37915917D-23  0.37915913D-23  0.37915910D-23  0.37915908D-23  0.37915907D-23  0.37915906D-23  0.37915905D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915905D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915904D-23  0.37915903D-23  0.37915905D-23
H3S+        0.36067645D-13  0.13616963D-19  0.42366530D-20  0.22393912D-20  0.14552906D-20  0.10500851D-20  0.80444369D-21  0.63926085D-21  0.52001741D-21  0.42956404D-21  0.35851789D-21  0.25450799D-21  0.21570338D-21  0.18327488D-21  0.13300622D-21  0.11352763D-21  0.82968650D-22  0.60853988D-22  0.38490506D-22  0.28505564D-22  0.18327877D-22  0.11930145D-22  0.78797783D-23  0.46567183D-23  0.28547897D-23  0.16458205D-23  0.10243940D-23  0.64592283D-24  0.45650415D-24  0.34479431D-24  0.28299612D-24  0.25311996D-24  0.23574833D-24  0.22822203D-24  0.22451879D-24  0.22305903D-24  0.22252855D-24  0.22234516D-24  0.22229148D-24  0.22227855D-24  0.22227550D-24  0.22227485D-24  0.22227474D-24  0.22227473D-24  0.22227473D-24  0.22227473D-24  0.22227473D-24  0.22227472D-24  0.22227472D-24  0.22227472D-24  0.22227472D-24  0.22227472D-24  0.22227472D-24  0.22227471D-24  0.22227471D-24  0.22227471D-24  0.22227471D-24  0.22227470D-24  0.22227470D-24  0.22227469D-24  0.22227469D-24  0.22227469D-24  0.22227468D-24  0.22227467D-24  0.22227467D-24  0.22227466D-24  0.22227465D-24  0.22227465D-24  0.22227464D-24  0.22227463D-24  0.22227462D-24  0.22227460D-24  0.22227459D-24  0.22227458D-24  0.22227456D-24  0.22227455D-24  0.22227453D-24  0.22227451D-24  0.22227450D-24  0.22227448D-24  0.22227445D-24  0.22227443D-24  0.22227441D-24  0.22227439D-24  0.22227436D-24  0.22227434D-24  0.22227431D-24  0.22227429D-24  0.22227427D-24  0.22227424D-24  0.22227422D-24  0.22227420D-24  0.22227418D-24  0.22227416D-24  0.22227414D-24  0.22227413D-24  0.22227412D-24  0.22227411D-24  0.22227410D-24  0.22227410D-24  0.22227409D-24  0.22227409D-24  0.22227409D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227409D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227408D-24  0.22227409D-24
HC2S+       0.13659525D-11  0.71509615D-19  0.23809556D-19  0.11547626D-19  0.63829935D-20  0.38297701D-20  0.24282895D-20  0.16007249D-20  0.10855280D-20  0.75194090D-21  0.52941165D-21  0.27195103D-21  0.19752992D-21  0.14445963D-21  0.78549470D-22  0.58318720D-22  0.32515902D-22  0.18367901D-22  0.79733550D-23  0.46370466D-23  0.21025865D-23  0.98113059D-24  0.47275006D-24  0.18904251D-24  0.81425654D-25  0.31989293D-25  0.14507824D-25  0.68226434D-26  0.39135456D-26  0.25211663D-26  0.18622375D-26  0.15738044D-26  0.14154541D-26  0.13490129D-26  0.13167846D-26  0.13041370D-26  0.12995167D-26  0.12978753D-26  0.12973417D-26  0.12971542D-26  0.12970442D-26  0.12969419D-26  0.12968368D-26  0.12967167D-26  0.12965888D-26  0.12964491D-26  0.12962896D-26  0.12961146D-26  0.12959241D-26  0.12957101D-26  0.12954772D-26  0.12952172D-26  0.12949305D-26  0.12946174D-26  0.12942663D-26  0.12938816D-26  0.12934601D-26  0.12929943D-26  0.12924811D-26  0.12919144D-26  0.12912907D-26  0.12906079D-26  0.12898600D-26  0.12890340D-26  0.12881325D-26  0.12871436D-26  0.12860635D-26  0.12848822D-26  0.12835941D-26  0.12821948D-26  0.12806710D-26  0.12790182D-26  0.12772332D-26  0.12753028D-26  0.12732258D-26  0.12709951D-26  0.12686100D-26  0.12660684D-26  0.12633726D-26  0.12605202D-26  0.12575248D-26  0.12543917D-26  0.12511362D-26  0.12477785D-26  0.12443373D-26  0.12408430D-26  0.12373255D-26  0.12338227D-26  0.12303731D-26  0.12270179D-26  0.12237995D-26  0.12207595D-26  0.12179363D-26  0.12153642D-26  0.12130687D-26  0.12110667D-26  0.12093647D-26  0.12079584D-26  0.12068320D-26  0.12059606D-26  0.12053117D-26  0.12050142D-26  0.12046440D-26  0.12043998D-26  0.12042471D-26  0.12041573D-26  0.12041079D-26  0.12040828D-26  0.12040709D-26  0.12040659D-26  0.12040639D-26  0.12040632D-26  0.12040630D-26  0.12040630D-26  0.12040629D-26  0.12040629D-26  0.12040630D-26  0.12040629D-26  0.12040629D-26  0.12040629D-26  0.12040629D-26  0.12040629D-26  0.12040629D-26  0.12040630D-26
HOCS+       0.14608271D-12  0.32793754D-25  0.13377853D-25  0.72531135D-26  0.44447767D-26  0.29181976D-26  0.20022835D-26  0.14162789D-26  0.10241647D-26  0.75306038D-27  0.56093377D-27  0.32036604D-27  0.24480775D-27  0.18815730D-27  0.11273618D-27  0.87779499D-28  0.53742250D-28  0.33268816D-28  0.16500091D-28  0.10455165D-28  0.53625080D-29  0.28094262D-29  0.15068525D-29  0.68478378D-30  0.32905899D-30  0.14430680D-30  0.71002963D-31  0.35631836D-31  0.21212551D-31  0.13949021D-31  0.10386592D-31  0.87932869D-32  0.79080962D-32  0.75343489D-32  0.73526653D-32  0.72814541D-32  0.72556321D-32  0.72467095D-32  0.72440992D-32  0.72434724D-32  0.72433259D-32  0.72432936D-32  0.72432880D-32  0.72432879D-32  0.72432877D-32  0.72432879D-32  0.72432879D-32  0.72432879D-32  0.72432878D-32  0.72432878D-32  0.72432878D-32  0.72432877D-32  0.72432877D-32  0.72432876D-32  0.72432876D-32  0.72432875D-32  0.72432874D-32  0.72432874D-32  0.72432873D-32  0.72432872D-32  0.72432871D-32  0.72432870D-32  0.72432868D-32  0.72432867D-32  0.72432866D-32  0.72432864D-32  0.72432862D-32  0.72432860D-32  0.72432858D-32  0.72432856D-32  0.72432853D-32  0.72432851D-32  0.72432848D-32  0.72432845D-32  0.72432841D-32  0.72432838D-32  0.72432834D-32  0.72432830D-32  0.72432825D-32  0.72432820D-32  0.72432816D-32  0.72432810D-32  0.72432805D-32  0.72432800D-32  0.72432794D-32  0.72432788D-32  0.72432782D-32  0.72432777D-32  0.72432771D-32  0.72432766D-32  0.72432760D-32  0.72432755D-32  0.72432751D-32  0.72432747D-32  0.72432743D-32  0.72432740D-32  0.72432737D-32  0.72432734D-32  0.72432733D-32  0.72432731D-32  0.72432730D-32  0.72432730D-32  0.72432729D-32  0.72432728D-32  0.72432728D-32  0.72432729D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432729D-32  0.72432728D-32  0.72432731D-32  0.72432729D-32  0.72432729D-32  0.72432729D-32  0.72432729D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432728D-32  0.72432732D-32
PCH2+       0.27594630D-14  0.12369791D-17  0.61369891D-19  0.21965664D-20  0.28075642D-21  0.15151148D-21  0.10002446D-21  0.70265699D-22  0.51354707D-22  0.38563374D-22  0.29512331D-22  0.17931696D-22  0.14146136D-22  0.11218697D-22  0.71335478D-23  0.57105543D-23  0.36800063D-23  0.23851125D-23  0.12566185D-23  0.82531705D-24  0.44460139D-24  0.24374353D-24  0.13653974D-24  0.65690423D-25  0.33428658D-25  0.15758172D-25  0.83223055D-26  0.45156153D-26  0.28702371D-26  0.19991283D-26  0.15539664D-26  0.13491950D-26  0.12334783D-26  0.11841376D-26  0.11600402D-26  0.11505744D-26  0.11471391D-26  0.11459518D-26  0.11456044D-26  0.11455209D-26  0.11455014D-26  0.11454971D-26  0.11454964D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454963D-26  0.11454962D-26  0.11454962D-26  0.11454962D-26  0.11454962D-26  0.11454962D-26  0.11454961D-26  0.11454961D-26  0.11454961D-26  0.11454960D-26  0.11454960D-26  0.11454959D-26  0.11454959D-26  0.11454958D-26  0.11454958D-26  0.11454957D-26  0.11454956D-26  0.11454956D-26  0.11454955D-26  0.11454954D-26  0.11454953D-26  0.11454952D-26  0.11454951D-26  0.11454950D-26  0.11454948D-26  0.11454947D-26  0.11454946D-26  0.11454944D-26  0.11454942D-26  0.11454941D-26  0.11454939D-26  0.11454937D-26  0.11454935D-26  0.11454934D-26  0.11454932D-26  0.11454930D-26  0.11454928D-26  0.11454926D-26  0.11454924D-26  0.11454923D-26  0.11454921D-26  0.11454920D-26  0.11454919D-26  0.11454918D-26  0.11454917D-26  0.11454916D-26  0.11454915D-26  0.11454915D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26  0.11454914D-26
H2S2+       0.42974079D-15  0.46607754D-30  0.18875951D-30  0.11939816D-30  0.86643309D-31  0.66570210D-31  0.52579721D-31  0.42136631D-31  0.34038715D-31  0.27621718D-31  0.22473067D-31  0.14937250D-31  0.12192931D-31  0.99592183D-32  0.66583477D-32  0.54510936D-32  0.36657037D-32  0.24782189D-32  0.13953156D-32  0.96113412D-33  0.55931902D-33  0.33333868D-33  0.20395151D-33  0.11075602D-33  0.63528996D-34  0.34428080D-34  0.20520180D-34  0.12501456D-34  0.86480990D-35  0.64358710D-35  0.52342656D-35  0.46597261D-35  0.43277790D-35  0.41845033D-35  0.41141493D-35  0.40864508D-35  0.40763949D-35  0.40729196D-35  0.40719032D-35  0.40716570D-35  0.40716002D-35  0.40715866D-35  0.40715850D-35  0.40715849D-35  0.40715849D-35  0.40715849D-35  0.40715849D-35  0.40715849D-35  0.40715848D-35  0.40715848D-35  0.40715848D-35  0.40715847D-35  0.40715847D-35  0.40715846D-35  0.40715846D-35  0.40715845D-35  0.40715844D-35  0.40715844D-35  0.40715843D-35  0.40715842D-35  0.40715841D-35  0.40715840D-35  0.40715839D-35  0.40715837D-35  0.40715836D-35  0.40715834D-35  0.40715833D-35  0.40715831D-35  0.40715829D-35  0.40715826D-35  0.40715824D-35  0.40715821D-35  0.40715818D-35  0.40715815D-35  0.40715812D-35  0.40715808D-35  0.40715804D-35  0.40715800D-35  0.40715796D-35  0.40715791D-35  0.40715787D-35  0.40715782D-35  0.40715776D-35  0.40715771D-35  0.40715765D-35  0.40715760D-35  0.40715754D-35  0.40715748D-35  0.40715743D-35  0.40715737D-35  0.40715732D-35  0.40715727D-35  0.40715723D-35  0.40715719D-35  0.40715715D-35  0.40715712D-35  0.40715709D-35  0.40715707D-35  0.40715705D-35  0.40715703D-35  0.40715702D-35  0.40715702D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715702D-35  0.40715700D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715700D-35  0.40715700D-35  0.40715701D-35  0.40715702D-35  0.40715700D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715701D-35  0.40715700D-35  0.40715700D-35  0.40715702D-35
C2H2+       0.36982584D-12  0.26459755D-11  0.17928331D-11  0.13212037D-11  0.98535590D-12  0.74781795D-12  0.57625762D-12  0.44947560D-12  0.35391559D-12  0.28072459D-12  0.22394601D-12  0.14430496D-12  0.11636515D-12  0.94043570D-13  0.61734515D-13  0.50115081D-13  0.33125412D-13  0.21964499D-13  0.11924092D-13  0.79659526D-14  0.43805246D-14  0.24353305D-14  0.13736260D-14  0.65952024D-15  0.33095817D-15  0.15123728D-15  0.76684382D-16  0.39475104D-16  0.23908827D-16  0.15927635D-16  0.11964151D-16  0.10177879D-16  0.91811878D-17  0.87593563D-17  0.85540620D-17  0.84735519D-17  0.84443527D-17  0.84342688D-17  0.84313163D-17  0.84306024D-17  0.84304318D-17  0.84303954D-17  0.84303881D-17  0.84303855D-17  0.84303835D-17  0.84303816D-17  0.84303795D-17  0.84303771D-17  0.84303746D-17  0.84303717D-17  0.84303686D-17  0.84303652D-17  0.84303614D-17  0.84303572D-17  0.84303525D-17  0.84303474D-17  0.84303418D-17  0.84303356D-17  0.84303288D-17  0.84303213D-17  0.84303130D-17  0.84303039D-17  0.84302939D-17  0.84302830D-17  0.84302710D-17  0.84302578D-17  0.84302434D-17  0.84302277D-17  0.84302106D-17  0.84301920D-17  0.84301717D-17  0.84301497D-17  0.84301260D-17  0.84301003D-17  0.84300727D-17  0.84300430D-17  0.84300113D-17  0.84299775D-17  0.84299416D-17  0.84299037D-17  0.84298639D-17  0.84298222D-17  0.84297789D-17  0.84297342D-17  0.84296885D-17  0.84296420D-17  0.84295952D-17  0.84295486D-17  0.84295027D-17  0.84294581D-17  0.84294153D-17  0.84293749D-17  0.84293373D-17  0.84293031D-17  0.84292726D-17  0.84292459D-17  0.84292233D-17  0.84292046D-17  0.84291896D-17  0.84291780D-17  0.84291694D-17  0.84291654D-17  0.84291605D-17  0.84291573D-17  0.84291552D-17  0.84291540D-17  0.84291534D-17  0.84291531D-17  0.84291529D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291529D-17  0.84291529D-17  0.84291529D-17  0.84291529D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291528D-17  0.84291532D-17
C2HO+       0.29915332D-13  0.37331933D-15  0.19111257D-15  0.12593060D-15  0.88605156D-16  0.64977162D-16  0.48997437D-16  0.37676071D-16  0.29380952D-16  0.23150472D-16  0.18382902D-16  0.11780415D-16  0.94844480D-17  0.76566301D-17  0.50197294D-17  0.40735353D-17  0.26916167D-17  0.17845701D-17  0.96888147D-18  0.64733391D-18  0.35603434D-18  0.19796680D-18  0.11167644D-18  0.53627060D-19  0.26913819D-19  0.12299889D-19  0.62370205D-20  0.32108008D-20  0.19447311D-20  0.12955687D-20  0.97318452D-21  0.82789078D-21  0.74682004D-21  0.71250755D-21  0.69580907D-21  0.68926061D-21  0.68688555D-21  0.68606475D-21  0.68582456D-21  0.68576683D-21  0.68575326D-21  0.68575019D-21  0.68574956D-21  0.68574942D-21  0.68574926D-21  0.68574913D-21  0.68574896D-21  0.68574877D-21  0.68574856D-21  0.68574833D-21  0.68574807D-21  0.68574779D-21  0.68574748D-21  0.68574713D-21  0.68574675D-21  0.68574633D-21  0.68574587D-21  0.68574536D-21  0.68574480D-21  0.68574418D-21  0.68574350D-21  0.68574275D-21  0.68574194D-21  0.68574103D-21  0.68574005D-21  0.68573897D-21  0.68573779D-21  0.68573650D-21  0.68573509D-21  0.68573357D-21  0.68573190D-21  0.68573010D-21  0.68572815D-21  0.68572604D-21  0.68572377D-21  0.68572133D-21  0.68571873D-21  0.68571595D-21  0.68571301D-21  0.68570989D-21  0.68570662D-21  0.68570320D-21  0.68569964D-21  0.68569597D-21  0.68569222D-21  0.68568840D-21  0.68568456D-21  0.68568073D-21  0.68567696D-21  0.68567330D-21  0.68566978D-21  0.68566646D-21  0.68566338D-21  0.68566057D-21  0.68565806D-21  0.68565588D-21  0.68565402D-21  0.68565248D-21  0.68565125D-21  0.68565030D-21  0.68564959D-21  0.68564927D-21  0.68564886D-21  0.68564859D-21  0.68564843D-21  0.68564834D-21  0.68564828D-21  0.68564825D-21  0.68564824D-21  0.68564823D-21  0.68564823D-21  0.68564823D-21  0.68564823D-21  0.68564826D-21  0.68564824D-21  0.68564824D-21  0.68564824D-21  0.68564824D-21  0.68564823D-21  0.68564823D-21  0.68564823D-21  0.68564823D-21  0.68564823D-21  0.68564826D-21
C2N2+       0.10042867D-19  0.31561399D-27  0.17193478D-27  0.10148048D-27  0.63635040D-28  0.41803563D-28  0.28471617D-28  0.19953758D-28  0.14310560D-28  0.10460154D-28  0.77681553D-29  0.44527482D-29  0.34251995D-29  0.26582969D-29  0.16382853D-29  0.12990374D-29  0.83101358D-30  0.54247667D-30  0.29578220D-30  0.20139426D-30  0.11632163D-30  0.69338003D-31  0.42618612D-31  0.23356755D-31  0.13529535D-31  0.74126618D-32  0.44561798D-32  0.27346443D-32  0.19006856D-32  0.14191838D-32  0.11565751D-32  0.10306747D-32  0.95780648D-33  0.92631444D-33  0.91083707D-33  0.90473944D-33  0.90252473D-33  0.90175870D-33  0.90153468D-33  0.90148051D-33  0.90146820D-33  0.90146505D-33  0.90146472D-33  0.90146474D-33  0.90146474D-33  0.90146475D-33  0.90146474D-33  0.90146473D-33  0.90146472D-33  0.90146471D-33  0.90146470D-33  0.90146468D-33  0.90146466D-33  0.90146465D-33  0.90146462D-33  0.90146460D-33  0.90146458D-33  0.90146455D-33  0.90146452D-33  0.90146449D-33  0.90146445D-33  0.90146441D-33  0.90146436D-33  0.90146432D-33  0.90146426D-33  0.90146420D-33  0.90146414D-33  0.90146407D-33  0.90146399D-33  0.90146391D-33  0.90146382D-33  0.90146372D-33  0.90146362D-33  0.90146350D-33  0.90146338D-33  0.90146325D-33  0.90146311D-33  0.90146296D-33  0.90146280D-33  0.90146263D-33  0.90146245D-33  0.90146227D-33  0.90146208D-33  0.90146188D-33  0.90146167D-33  0.90146147D-33  0.90146126D-33  0.90146105D-33  0.90146085D-33  0.90146065D-33  0.90146046D-33  0.90146028D-33  0.90146011D-33  0.90145996D-33  0.90145983D-33  0.90145971D-33  0.90145961D-33  0.90145952D-33  0.90145946D-33  0.90145940D-33  0.90145937D-33  0.90145935D-33  0.90145933D-33  0.90145931D-33  0.90145930D-33  0.90145932D-33  0.90145929D-33  0.90145932D-33  0.90145930D-33  0.90145930D-33  0.90145928D-33  0.90145927D-33  0.90145930D-33  0.90145933D-33  0.90145929D-33  0.90145930D-33  0.90145931D-33  0.90145930D-33  0.90145929D-33  0.90145931D-33  0.90145930D-33  0.90145929D-33  0.90145929D-33  0.90145932D-33
C3N+        0.63693899D-17  0.48454334D-23  0.72840738D-24  0.55007333D-24  0.43886789D-24  0.35340421D-24  0.28722473D-24  0.23536615D-24  0.19417841D-24  0.16103097D-24  0.13403312D-24  0.93406756D-25  0.78056577D-25  0.65221044D-25  0.45474922D-25  0.37946295D-25  0.26408714D-25  0.18393089D-25  0.10754262D-25  0.75705493D-26  0.45411938D-26  0.27989175D-26  0.17952081D-26  0.10835554D-26  0.74009032D-27  0.54649720D-27  0.46585321D-27  0.42689302D-27  0.41176078D-27  0.40477222D-27  0.40168147D-27  0.40038403D-27  0.39963164D-27  0.39923364D-27  0.39892506D-27  0.39866671D-27  0.39841864D-27  0.39814735D-27  0.39784672D-27  0.39753089D-27  0.39718244D-27  0.39678468D-27  0.39635433D-27  0.39585856D-27  0.39533015D-27  0.39475328D-27  0.39409516D-27  0.39337245D-27  0.39258580D-27  0.39170245D-27  0.39074061D-27  0.38966721D-27  0.38848347D-27  0.38719036D-27  0.38574090D-27  0.38415277D-27  0.38241179D-27  0.38048936D-27  0.37836980D-27  0.37603057D-27  0.37345544D-27  0.37063646D-27  0.36754874D-27  0.36413918D-27  0.36041709D-27  0.35633417D-27  0.35187497D-27  0.34699786D-27  0.34167970D-27  0.33590246D-27  0.32961142D-27  0.32278725D-27  0.31541785D-27  0.30744733D-27  0.29887287D-27  0.28966299D-27  0.27981595D-27  0.26932250D-27  0.25819273D-27  0.24641621D-27  0.23404894D-27  0.22111319D-27  0.20767255D-27  0.19381002D-27  0.17960232D-27  0.16517477D-27  0.15065218D-27  0.13619084D-27  0.12194846D-27  0.10809667D-27  0.94808466D-28  0.82258450D-28  0.70601704D-28  0.59982069D-28  0.50505393D-28  0.42239522D-28  0.35211992D-28  0.29405845D-28  0.24755498D-28  0.21157694D-28  0.18478707D-28  0.17250334D-28  0.15722060D-28  0.14713787D-28  0.14083329D-28  0.13712570D-28  0.13508869D-28  0.13404867D-28  0.13356028D-28  0.13335082D-28  0.13326965D-28  0.13324150D-28  0.13323288D-28  0.13323057D-28  0.13323004D-28  0.13322993D-28  0.13322992D-28  0.13322991D-28  0.13322991D-28  0.13322991D-28  0.13322991D-28  0.13322991D-28  0.13322991D-28  0.13322992D-28
