 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
PO+         0.78435333D-13  0.93133695D-13  0.65940101D-13  0.55162191D-13  0.52163293D-13  0.51382102D-13  0.51139107D-13  0.51000192D-13  0.50862008D-13  0.50704680D-13  0.50528306D-13  0.50134294D-13  0.49923787D-13  0.49707722D-13  0.49265452D-13  0.49041437D-13  0.48590962D-13  0.48139559D-13  0.47463332D-13  0.47013376D-13  0.46338903D-13  0.45663334D-13  0.44984710D-13  0.44072173D-13  0.43148115D-13  0.41974544D-13  0.40780819D-13  0.39327622D-13  0.37864863D-13  0.36172920D-13  0.34306462D-13  0.32570793D-13  0.30666514D-13  0.29116752D-13  0.27735867D-13  0.26744742D-13  0.26091789D-13  0.25649050D-13  0.25335966D-13  0.25099890D-13  0.24899214D-13  0.24725187D-13  0.24589178D-13  0.24483261D-13  0.24412188D-13  0.24366329D-13  0.24338293D-13  0.24324021D-13  0.24318418D-13  0.24317659D-13  0.24319181D-13  0.24321151D-13  0.24322267D-13  0.24321690D-13  0.24318852D-13  0.24313501D-13  0.24305591D-13  0.24295110D-13  0.24282218D-13  0.24267045D-13  0.24249887D-13  0.24231079D-13  0.24210879D-13  0.24189380D-13  0.24167086D-13  0.24144145D-13  0.24120904D-13  0.24097576D-13  0.24074475D-13  0.24051917D-13  0.24030079D-13  0.24009268D-13  0.23989774D-13  0.23971740D-13  0.23955402D-13  0.23940878D-13  0.23928267D-13  0.23917580D-13  0.23908775D-13  0.23901729D-13  0.23896284D-13  0.23892229D-13  0.23889334D-13  0.23887365D-13  0.23886087D-13  0.23885306D-13  0.23884858D-13  0.23884620D-13  0.23884497D-13  0.23884439D-13  0.23884418D-13  0.23884409D-13  0.23884404D-13  0.23884402D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13  0.23884401D-13
S2+         0.24357177D-13  0.43239038D-13  0.42308098D-13  0.38806410D-13  0.35437163D-13  0.32357243D-13  0.29537663D-13  0.26955752D-13  0.24596395D-13  0.22447286D-13  0.20496499D-13  0.17140537D-13  0.15709973D-13  0.14427268D-13  0.12255491D-13  0.11342731D-13  0.98092360D-14  0.86015181D-14  0.72606804D-14  0.66056930D-14  0.58832683D-14  0.53866904D-14  0.50459441D-14  0.47527279D-14  0.45776032D-14  0.44583300D-14  0.44047725D-14  0.43906863D-14  0.44093194D-14  0.44563219D-14  0.45309538D-14  0.46193750D-14  0.47403669D-14  0.48653997D-14  0.50134250D-14  0.51673668D-14  0.53270316D-14  0.55079431D-14  0.57168594D-14  0.59464217D-14  0.62070374D-14  0.65031551D-14  0.68081767D-14  0.71261974D-14  0.74175577D-14  0.76794394D-14  0.79138999D-14  0.81066365D-14  0.82578170D-14  0.83752457D-14  0.84602333D-14  0.85205068D-14  0.85603957D-14  0.85845007D-14  0.85971369D-14  0.86007797D-14  0.85977532D-14  0.85896231D-14  0.85775315D-14  0.85622531D-14  0.85444731D-14  0.85247621D-14  0.85034994D-14  0.84808229D-14  0.84572731D-14  0.84329971D-14  0.84083537D-14  0.83835589D-14  0.83589423D-14  0.83348432D-14  0.83114534D-14  0.82891098D-14  0.82681317D-14  0.82486849D-14  0.82310323D-14  0.82153124D-14  0.82016429D-14  0.81900445D-14  0.81804780D-14  0.81728164D-14  0.81668920D-14  0.81624772D-14  0.81593260D-14  0.81571792D-14  0.81557839D-14  0.81549354D-14  0.81544474D-14  0.81541876D-14  0.81540567D-14  0.81539965D-14  0.81539712D-14  0.81539608D-14  0.81539565D-14  0.81539549D-14  0.81539544D-14  0.81539541D-14  0.81539541D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14  0.81539540D-14
SiC+        0.15251296D-17  0.18467395D-17  0.15428318D-17  0.13078711D-17  0.11599539D-17  0.10657978D-17  0.10042496D-17  0.96277000D-18  0.93395862D-18  0.91344431D-18  0.89862488D-18  0.88040671D-18  0.87544457D-18  0.87265530D-18  0.87262318D-18  0.87506241D-18  0.88432825D-18  0.89896982D-18  0.93011639D-18  0.95656167D-18  0.10041809D-17  0.10608292D-17  0.11260705D-17  0.12258828D-17  0.13398667D-17  0.15016980D-17  0.16844622D-17  0.19304477D-17  0.22038866D-17  0.25540221D-17  0.29875095D-17  0.34446538D-17  0.40273809D-17  0.45969047D-17  0.52325356D-17  0.58401084D-17  0.63949807D-17  0.69170572D-17  0.73915334D-17  0.77967305D-17  0.81631339D-17  0.85096409D-17  0.88285160D-17  0.91540286D-17  0.94766795D-17  0.98190784D-17  0.10207788D-16  0.10634048D-16  0.11091710D-16  0.11586619D-16  0.12091373D-16  0.12601888D-16  0.13095619D-16  0.13553660D-16  0.13975201D-16  0.14341101D-16  0.14647748D-16  0.14896278D-16  0.15087279D-16  0.15225240D-16  0.15315409D-16  0.15365084D-16  0.15382498D-16  0.15375249D-16  0.15350208D-16  0.15313085D-16  0.15268551D-16  0.15219887D-16  0.15169591D-16  0.15119450D-16  0.15070442D-16  0.15023539D-16  0.14979521D-16  0.14938765D-16  0.14901821D-16  0.14868964D-16  0.14840427D-16  0.14816238D-16  0.14796303D-16  0.14780349D-16  0.14768019D-16  0.14758835D-16  0.14752283D-16  0.14747818D-16  0.14744914D-16  0.14743152D-16  0.14742138D-16  0.14741598D-16  0.14741329D-16  0.14741206D-16  0.14741150D-16  0.14741129D-16  0.14741120D-16  0.14741117D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16  0.14741116D-16
SiN+        0.99711432D-13  0.15186195D-12  0.14460867D-12  0.13701592D-12  0.13388407D-12  0.13436842D-12  0.13732459D-12  0.14184380D-12  0.14728340D-12  0.15321643D-12  0.15937077D-12  0.17174121D-12  0.17780048D-12  0.18372591D-12  0.19512464D-12  0.20059190D-12  0.21107315D-12  0.22097787D-12  0.23482617D-12  0.24342448D-12  0.25541666D-12  0.26635577D-12  0.27626353D-12  0.28789077D-12  0.29773155D-12  0.30757759D-12  0.31481468D-12  0.32033935D-12  0.32287264D-12  0.32283304D-12  0.32006600D-12  0.31572843D-12  0.30974475D-12  0.30435700D-12  0.29946464D-12  0.29621484D-12  0.29474861D-12  0.29507647D-12  0.29734959D-12  0.30133037D-12  0.30703096D-12  0.31460006D-12  0.32347162D-12  0.33397481D-12  0.34498692D-12  0.35641986D-12  0.36844394D-12  0.38028820D-12  0.39162385D-12  0.40261385D-12  0.41281293D-12  0.42239342D-12  0.43119887D-12  0.43916011D-12  0.44649397D-12  0.45305594D-12  0.45891671D-12  0.46418693D-12  0.46892027D-12  0.47320993D-12  0.47711859D-12  0.48071727D-12  0.48409217D-12  0.48734034D-12  0.49048097D-12  0.49357137D-12  0.49662200D-12  0.49964508D-12  0.50262530D-12  0.50553612D-12  0.50836179D-12  0.51106476D-12  0.51360712D-12  0.51596832D-12  0.51811553D-12  0.52003080D-12  0.52169866D-12  0.52311557D-12  0.52428549D-12  0.52522329D-12  0.52594890D-12  0.52648991D-12  0.52687613D-12  0.52713942D-12  0.52731073D-12  0.52741470D-12  0.52747460D-12  0.52750654D-12  0.52752253D-12  0.52752990D-12  0.52753318D-12  0.52753450D-12  0.52753505D-12  0.52753526D-12  0.52753535D-12  0.52753539D-12  0.52753540D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12  0.52753541D-12
SiO+        0.19904441D-14  0.41126723D-15  0.35518916D-15  0.34162116D-15  0.34122928D-15  0.34654157D-15  0.35484771D-15  0.36488142D-15  0.37594956D-15  0.38764683D-15  0.39973175D-15  0.42454957D-15  0.43714971D-15  0.44983432D-15  0.47540872D-15  0.48828998D-15  0.51424025D-15  0.54045086D-15  0.58027687D-15  0.60717025D-15  0.64800047D-15  0.68935406D-15  0.73112202D-15  0.78720610D-15  0.84335543D-15  0.91289783D-15  0.98076200D-15  0.10584929D-14  0.11305438D-14  0.12054762D-14  0.12771648D-14  0.13331497D-14  0.13821980D-14  0.14116605D-14  0.14281278D-14  0.14310111D-14  0.14239749D-14  0.14086098D-14  0.13860873D-14  0.13593876D-14  0.13290740D-14  0.12958244D-14  0.12632248D-14  0.12309825D-14  0.12029166D-14  0.11788554D-14  0.11582687D-14  0.11420671D-14  0.11298500D-14  0.11206554D-14  0.11140991D-14  0.11093587D-14  0.11059437D-14  0.11034144D-14  0.11013744D-14  0.10996455D-14  0.10980709D-14  0.10965464D-14  0.10950243D-14  0.10934716D-14  0.10918829D-14  0.10902619D-14  0.10886094D-14  0.10869170D-14  0.10852108D-14  0.10834902D-14  0.10817718D-14  0.10800638D-14  0.10783836D-14  0.10767505D-14  0.10751749D-14  0.10736774D-14  0.10722777D-14  0.10709857D-14  0.10698172D-14  0.10687801D-14  0.10678811D-14  0.10671202D-14  0.10664939D-14  0.10659933D-14  0.10656067D-14  0.10653189D-14  0.10651137D-14  0.10649739D-14  0.10648830D-14  0.10648279D-14  0.10647962D-14  0.10647793D-14  0.10647710D-14  0.10647672D-14  0.10647655D-14  0.10647648D-14  0.10647646D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14  0.10647645D-14
SiS+        0.22390908D-18  0.10589582D-18  0.79487307D-19  0.63804966D-19  0.54299927D-19  0.48268857D-19  0.44235068D-19  0.41397430D-19  0.39317440D-19  0.37750352D-19  0.36554732D-19  0.34966270D-19  0.34481296D-19  0.34163010D-19  0.33948269D-19  0.34022128D-19  0.34476268D-19  0.35283451D-19  0.37050608D-19  0.38551611D-19  0.41236596D-19  0.44411308D-19  0.48066657D-19  0.53709355D-19  0.60291340D-19  0.69979250D-19  0.81480102D-19  0.97954452D-19  0.11760699D-18  0.14474606D-18  0.18120481D-18  0.22278086D-18  0.27992926D-18  0.33965112D-18  0.40979061D-18  0.47875462D-18  0.54145757D-18  0.59811291D-18  0.64597099D-18  0.68342032D-18  0.71458088D-18  0.74181447D-18  0.76473098D-18  0.78535094D-18  0.80245374D-18  0.81701864D-18  0.82991308D-18  0.84087990D-18  0.85019082D-18  0.85836923D-18  0.86534301D-18  0.87139505D-18  0.87650271D-18  0.88066291D-18  0.88398337D-18  0.88637889D-18  0.88788132D-18  0.88853473D-18  0.88838301D-18  0.88749144D-18  0.88594871D-18  0.88386419D-18  0.88134265D-18  0.87846004D-18  0.87533895D-18  0.87204369D-18  0.86865564D-18  0.86522666D-18  0.86181575D-18  0.85847718D-18  0.85524078D-18  0.85215410D-18  0.84926099D-18  0.84658349D-18  0.84415675D-18  0.84199866D-18  0.84012434D-18  0.83853567D-18  0.83722645D-18  0.83617864D-18  0.83536888D-18  0.83476572D-18  0.83433538D-18  0.83404222D-18  0.83385152D-18  0.83373581D-18  0.83366918D-18  0.83363371D-18  0.83361598D-18  0.83360784D-18  0.83360425D-18  0.83360281D-18  0.83360225D-18  0.83360205D-18  0.83360198D-18  0.83360195D-18  0.83360194D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18  0.83360193D-18
SiF+        0.47431963D-12  0.80814089D-12  0.72977033D-12  0.63108941D-12  0.57167297D-12  0.54167590D-12  0.53034756D-12  0.53069317D-12  0.53840296D-12  0.55085036D-12  0.56643590D-12  0.60349490D-12  0.62399971D-12  0.64546645D-12  0.69075072D-12  0.71441128D-12  0.76354931D-12  0.81494429D-12  0.89598224D-12  0.95248394D-12  0.10406880D-11  0.11326824D-11  0.12280159D-11  0.13594223D-11  0.14944558D-11  0.16659814D-11  0.18374962D-11  0.20385841D-11  0.22292498D-11  0.24320102D-11  0.26306550D-11  0.27893272D-11  0.29306366D-11  0.30146110D-11  0.30556505D-11  0.30505006D-11  0.30136406D-11  0.29567113D-11  0.28927164D-11  0.28346832D-11  0.27842279D-11  0.27419513D-11  0.27102489D-11  0.26863903D-11  0.26708734D-11  0.26613067D-11  0.26560859D-11  0.26543546D-11  0.26550029D-11  0.26572232D-11  0.26603016D-11  0.26637821D-11  0.26672193D-11  0.26702810D-11  0.26728234D-11  0.26746403D-11  0.26756759D-11  0.26759253D-11  0.26754128D-11  0.26741934D-11  0.26723541D-11  0.26700031D-11  0.26672414D-11  0.26641382D-11  0.26608122D-11  0.26573191D-11  0.26537339D-11  0.26501021D-11  0.26464796D-11  0.26429201D-11  0.26394538D-11  0.26361319D-11  0.26330036D-11  0.26300953D-11  0.26274484D-11  0.26250856D-11  0.26230268D-11  0.26212767D-11  0.26198310D-11  0.26186718D-11  0.26177745D-11  0.26171054D-11  0.26166277D-11  0.26163020D-11  0.26160899D-11  0.26159614D-11  0.26158875D-11  0.26158483D-11  0.26158289D-11  0.26158201D-11  0.26158162D-11  0.26158147D-11  0.26158142D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11  0.26158141D-11
CH2+        0.81636886D-14  0.22777493D-14  0.20991268D-14  0.23124080D-14  0.24819851D-14  0.25970967D-14  0.26724087D-14  0.27202004D-14  0.27494403D-14  0.27665863D-14  0.27762807D-14  0.27856507D-14  0.27893568D-14  0.27941230D-14  0.28097098D-14  0.28213656D-14  0.28533342D-14  0.28970274D-14  0.29834622D-14  0.30537756D-14  0.31759505D-14  0.33155746D-14  0.34701328D-14  0.36959271D-14  0.39407599D-14  0.42690154D-14  0.46175626D-14  0.50569550D-14  0.55134612D-14  0.60597112D-14  0.66909228D-14  0.73175991D-14  0.80786585D-14  0.88012751D-14  0.96067339D-14  0.10401079D-13  0.11173467D-13  0.11968262D-13  0.12774170D-13  0.13546537D-13  0.14326837D-13  0.15142540D-13  0.15950446D-13  0.16800213D-13  0.17623459D-13  0.18439091D-13  0.19277106D-13  0.20098134D-13  0.20889336D-13  0.21666921D-13  0.22399758D-13  0.23097093D-13  0.23742393D-13  0.24324323D-13  0.24852359D-13  0.25310354D-13  0.25699229D-13  0.26023738D-13  0.26286240D-13  0.26492850D-13  0.26649479D-13  0.26763893D-13  0.26844951D-13  0.26901182D-13  0.26939022D-13  0.26964664D-13  0.26982523D-13  0.26995830D-13  0.27006604D-13  0.27016009D-13  0.27024674D-13  0.27032811D-13  0.27040443D-13  0.27047554D-13  0.27054051D-13  0.27059875D-13  0.27064970D-13  0.27069314D-13  0.27072913D-13  0.27075805D-13  0.27078048D-13  0.27079722D-13  0.27080919D-13  0.27081736D-13  0.27082267D-13  0.27082590D-13  0.27082776D-13  0.27082875D-13  0.27082925D-13  0.27082947D-13  0.27082958D-13  0.27082962D-13  0.27082963D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13  0.27082964D-13
C2N+        0.80118955D-17  0.50048444D-17  0.42064830D-17  0.38526805D-17  0.35421506D-17  0.32562865D-17  0.29966835D-17  0.27637016D-17  0.25562454D-17  0.23724596D-17  0.22101664D-17  0.19411863D-17  0.18303525D-17  0.17328168D-17  0.15713705D-17  0.15047837D-17  0.13943958D-17  0.13086285D-17  0.12146175D-17  0.11693881D-17  0.11207760D-17  0.10894172D-17  0.10706507D-17  0.10597433D-17  0.10603394D-17  0.10722684D-17  0.10928956D-17  0.11257377D-17  0.11651180D-17  0.12175022D-17  0.12843869D-17  0.13577221D-17  0.14573392D-17  0.15647525D-17  0.17027610D-17  0.18624543D-17  0.20454985D-17  0.22679386D-17  0.25335803D-17  0.28289359D-17  0.31688423D-17  0.35680901D-17  0.40056934D-17  0.45079330D-17  0.50317553D-17  0.55831893D-17  0.61799651D-17  0.67916549D-17  0.74047670D-17  0.80292953D-17  0.86381165D-17  0.92367934D-17  0.98094322D-17  0.10343626D-16  0.10846092D-16  0.11299469D-16  0.11701963D-16  0.12055965D-16  0.12361476D-16  0.12622649D-16  0.12843232D-16  0.13028961D-16  0.13187260D-16  0.13326103D-16  0.13449946D-16  0.13564490D-16  0.13672918D-16  0.13777754D-16  0.13879870D-16  0.13979211D-16  0.14075690D-16  0.14168220D-16  0.14255553D-16  0.14336956D-16  0.14411240D-16  0.14477710D-16  0.14535758D-16  0.14585192D-16  0.14626092D-16  0.14658932D-16  0.14684375D-16  0.14703365D-16  0.14716931D-16  0.14726184D-16  0.14732207D-16  0.14735862D-16  0.14737968D-16  0.14739090D-16  0.14739651D-16  0.14739909D-16  0.14740024D-16  0.14740069D-16  0.14740088D-16  0.14740095D-16  0.14740098D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16  0.14740099D-16
CNC+        0.20447325D-10  0.91560264D-11  0.70750060D-11  0.79173057D-11  0.88822942D-11  0.97291158D-11  0.10451299D-10  0.11063108D-10  0.11579742D-10  0.12015002D-10  0.12380955D-10  0.12944669D-10  0.13158471D-10  0.13335459D-10  0.13598562D-10  0.13692489D-10  0.13820079D-10  0.13882102D-10  0.13880334D-10  0.13829239D-10  0.13693814D-10  0.13501646D-10  0.13264421D-10  0.12893384D-10  0.12475123D-10  0.11906783D-10  0.11308992D-10  0.10580224D-10  0.98663544D-11  0.90844437D-11  0.82936192D-11  0.76394895D-11  0.70320165D-11  0.66528791D-11  0.64627986D-11  0.65162830D-11  0.67919435D-11  0.72911315D-11  0.79966409D-11  0.88339988D-11  0.98129376D-11  0.10951730D-10  0.12169769D-10  0.13520075D-10  0.14870070D-10  0.16225438D-10  0.17617077D-10  0.18965687D-10  0.20243847D-10  0.21477345D-10  0.22621375D-10  0.23698317D-10  0.24691559D-10  0.25592348D-10  0.26423008D-10  0.27164163D-10  0.27820704D-10  0.28402313D-10  0.28912956D-10  0.29361781D-10  0.29755659D-10  0.30103395D-10  0.30415913D-10  0.30705139D-10  0.30975906D-10  0.31236141D-10  0.31489175D-10  0.31737879D-10  0.31982253D-10  0.32220885D-10  0.32452879D-10  0.32675303D-10  0.32885043D-10  0.33080332D-10  0.33258346D-10  0.33417475D-10  0.33556315D-10  0.33674460D-10  0.33772146D-10  0.33850539D-10  0.33911249D-10  0.33956544D-10  0.33988896D-10  0.34010958D-10  0.34025318D-10  0.34034032D-10  0.34039052D-10  0.34041727D-10  0.34043064D-10  0.34043679D-10  0.34043953D-10  0.34044063D-10  0.34044106D-10  0.34044123D-10  0.34044129D-10  0.34044132D-10  0.34044133D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10  0.34044134D-10
HSiO+       0.35829506D-10  0.30609396D-10  0.27989634D-10  0.25791170D-10  0.24479546D-10  0.23734605D-10  0.23326797D-10  0.23118769D-10  0.23029087D-10  0.23009473D-10  0.23031269D-10  0.23137781D-10  0.23206225D-10  0.23279080D-10  0.23429943D-10  0.23505748D-10  0.23655383D-10  0.23800764D-10  0.24008953D-10  0.24140537D-10  0.24326348D-10  0.24497358D-10  0.24652389D-10  0.24831949D-10  0.24977420D-10  0.25106301D-10  0.25171019D-10  0.25158137D-10  0.25043416D-10  0.24783475D-10  0.24335443D-10  0.23756558D-10  0.22910314D-10  0.22003642D-10  0.20931035D-10  0.19869091D-10  0.18885231D-10  0.17963427D-10  0.17145398D-10  0.16476033D-10  0.15906352D-10  0.15411369D-10  0.15006576D-10  0.14655781D-10  0.14374406D-10  0.14139897D-10  0.13934103D-10  0.13758556D-10  0.13607679D-10  0.13472508D-10  0.13354053D-10  0.13247330D-10  0.13152315D-10  0.13068628D-10  0.12993392D-10  0.12927796D-10  0.12870943D-10  0.12821666D-10  0.12779392D-10  0.12743177D-10  0.12712309D-10  0.12685935D-10  0.12663056D-10  0.12642630D-10  0.12624141D-10  0.12606872D-10  0.12590451D-10  0.12574570D-10  0.12559143D-10  0.12544196D-10  0.12529749D-10  0.12515961D-10  0.12503009D-10  0.12490989D-10  0.12480066D-10  0.12470328D-10  0.12461851D-10  0.12454653D-10  0.12448712D-10  0.12443951D-10  0.12440267D-10  0.12437522D-10  0.12435562D-10  0.12434226D-10  0.12433356D-10  0.12432830D-10  0.12432527D-10  0.12432366D-10  0.12432287D-10  0.12432251D-10  0.12432235D-10  0.12432229D-10  0.12432227D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10  0.12432226D-10
N2H+        0.66994161D-10  0.11764059D-10  0.11793228D-10  0.11785057D-10  0.11770656D-10  0.11753960D-10  0.11736162D-10  0.11717867D-10  0.11699418D-10  0.11681012D-10  0.11662753D-10  0.11626838D-10  0.11609189D-10  0.11591727D-10  0.11557271D-10  0.11540226D-10  0.11506381D-10  0.11472723D-10  0.11422288D-10  0.11388548D-10  0.11337577D-10  0.11286025D-10  0.11233781D-10  0.11162949D-10  0.11090737D-10  0.10998589D-10  0.10904551D-10  0.10789685D-10  0.10673335D-10  0.10536923D-10  0.10382048D-10  0.10230495D-10  0.10048888D-10  0.98789105D-11  0.96929419D-11  0.95147158D-11  0.93486409D-11  0.91879227D-11  0.90379624D-11  0.89078150D-11  0.87897842D-11  0.86796057D-11  0.85817007D-11  0.84880247D-11  0.84035961D-11  0.83235474D-11  0.82427011D-11  0.81628721D-11  0.80836971D-11  0.80022026D-11  0.79205227D-11  0.78366440D-11  0.77515259D-11  0.76659189D-11  0.75775268D-11  0.74882273D-11  0.73977213D-11  0.73050128D-11  0.72100392D-11  0.71121168D-11  0.70113700D-11  0.69079822D-11  0.68017277D-11  0.66917128D-11  0.65793599D-11  0.64644653D-11  0.63480846D-11  0.62308072D-11  0.61139296D-11  0.59989343D-11  0.58867027D-11  0.57788805D-11  0.56770867D-11  0.55822297D-11  0.54957080D-11  0.54183227D-11  0.53507720D-11  0.52932663D-11  0.52457029D-11  0.52075228D-11  0.51779479D-11  0.51558789D-11  0.51401141D-11  0.51293630D-11  0.51223644D-11  0.51181177D-11  0.51156712D-11  0.51143682D-11  0.51137175D-11  0.51134183D-11  0.51132852D-11  0.51132320D-11  0.51132108D-11  0.51132029D-11  0.51131997D-11  0.51131984D-11  0.51131979D-11  0.51131977D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11  0.51131976D-11
