0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23979888D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32601118D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63449730D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29731529D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18268458D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27950659D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21613952D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18996981D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30298003D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13569995D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57650586D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30551443D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42002741D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10729266D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92747892D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26606808D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18612010D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76452703D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94981775D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61080745D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17213785D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14533372D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39434699D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15618523D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18295161D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25677882D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25366567D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60469620D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32815587D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31778754D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15346172D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13254877D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73305682D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34216297D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12248343D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47315181D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28128102D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18517756D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66095929D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19375741D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63407955D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36593773D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12051860D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82534281D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13517411D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10419932D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53787605D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52976118D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22099318D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37209125D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56581575D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58264654D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30783525D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42580863D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50202377D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10864593D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24448855D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80254727D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80160138D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13382236D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38311432D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66754514D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60363483D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23463413D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30700850D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38202990D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12674320D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53584446D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16410311D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35846617D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20577488D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38345661D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30215627D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70416607D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64217305D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80128792D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70635332D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36298826D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51967927D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49892673D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43843272D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15053195D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26693775D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22632159D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24317298D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45701350D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26913200D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11637288D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10946422D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19225157D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17567373D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16673264D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10218908D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55913301D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50614798D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13206910D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23404623D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32984661D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43780752D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14466110D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21363192D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34187648D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14166485D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22109968D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13372755D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32218709D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49910170D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18171668D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11321336D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22779890D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80114051D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83707362D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15120524D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59078728D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11470579D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34642217D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69346588D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85201106D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69175694D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12507863D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32844591D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16970758D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77765687D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12601176D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40283468D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14123692D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71347578D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23582697D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.67784857D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23249659D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62632170D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22084305D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18733811D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16420836D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39146208D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53607940D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10781605D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73211677D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28466193D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36425869D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25749505D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68638515D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94680360D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45251949D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84242794D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23466740D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11339456D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43672348D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14533071D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27467396D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21886614D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81569006D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23828188D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10383751D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42383404D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17429161D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49872312D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12911893D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36644291D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19209100D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35611762D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51463034D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66432495D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24129268D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20501027D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87254304D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25715351D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90852783D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28467703D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37806031D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41033698D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24902096D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79244436D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76726219D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138274D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12218703D-16
