 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
O2+         0.85261400D-10  0.15620983D-10  0.15201417D-10  0.14761229D-10  0.14353888D-10  0.13982407D-10  0.13638998D-10  0.13315553D-10  0.13005872D-10  0.12705671D-10  0.12412133D-10  0.11838580D-10  0.11556839D-10  0.11277912D-10  0.10728077D-10  0.10457223D-10  0.99241779D-11  0.94036444D-11  0.86488496D-11  0.81644764D-11  0.74681028D-11  0.68094890D-11  0.61895564D-11  0.54234115D-11  0.47253337D-11  0.39451078D-11  0.32621581D-11  0.25618240D-11  0.19803411D-11  0.14362341D-11  0.96834536D-12  0.63754321D-12  0.37357933D-12  0.22622658D-12  0.14026885D-12  0.10140581D-12  0.84027734D-13  0.74739812D-13  0.69087692D-13  0.65520991D-13  0.63067912D-13  0.61337064D-13  0.60201133D-13  0.59433969D-13  0.58977977D-13  0.58715267D-13  0.58576047D-13  0.58523162D-13  0.58521891D-13  0.58550747D-13  0.58595854D-13  0.58650557D-13  0.58710225D-13  0.58772212D-13  0.58837143D-13  0.58903093D-13  0.58969936D-13  0.59038166D-13  0.59107640D-13  0.59178693D-13  0.59251088D-13  0.59324567D-13  0.59399170D-13  0.59475396D-13  0.59552130D-13  0.59629387D-13  0.59706327D-13  0.59782435D-13  0.59856754D-13  0.59928252D-13  0.59996319D-13  0.60059933D-13  0.60118184D-13  0.60170655D-13  0.60216746D-13  0.60256284D-13  0.60289235D-13  0.60315882D-13  0.60336704D-13  0.60352410D-13  0.60363747D-13  0.60371577D-13  0.60376595D-13  0.60379701D-13  0.60381547D-13  0.60382587D-13  0.60383146D-13  0.60383420D-13  0.60383548D-13  0.60383604D-13  0.60383631D-13  0.60383641D-13  0.60383645D-13  0.60383647D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13  0.60383648D-13
PH+         0.15719955D-13  0.20323156D-14  0.20889418D-14  0.21329539D-14  0.21738036D-14  0.22140631D-14  0.22540617D-14  0.22935531D-14  0.23322270D-14  0.23698310D-14  0.24061806D-14  0.24746340D-14  0.25065818D-14  0.25369444D-14  0.25928063D-14  0.26182789D-14  0.26643068D-14  0.27038610D-14  0.27514731D-14  0.27757972D-14  0.28019830D-14  0.28169006D-14  0.28218042D-14  0.28148508D-14  0.27948743D-14  0.27550556D-14  0.27022260D-14  0.26260277D-14  0.25401430D-14  0.24330007D-14  0.23083277D-14  0.21883832D-14  0.20537125D-14  0.19414679D-14  0.18365312D-14  0.17524081D-14  0.16854956D-14  0.16281942D-14  0.15788794D-14  0.15374713D-14  0.14994723D-14  0.14622574D-14  0.14268166D-14  0.13903350D-14  0.13554037D-14  0.13210553D-14  0.12860245D-14  0.12520220D-14  0.12196488D-14  0.11883209D-14  0.11593519D-14  0.11324066D-14  0.11081325D-14  0.10869113D-14  0.10683359D-14  0.10528811D-14  0.10403686D-14  0.10304830D-14  0.10229766D-14  0.10174887D-14  0.10136753D-14  0.10111654D-14  0.10096013D-14  0.10086812D-14  0.10081864D-14  0.10079435D-14  0.10078407D-14  0.10078083D-14  0.10078079D-14  0.10078200D-14  0.10078358D-14  0.10078519D-14  0.10078668D-14  0.10078803D-14  0.10078921D-14  0.10079021D-14  0.10079105D-14  0.10079172D-14  0.10079225D-14  0.10079264D-14  0.10079292D-14  0.10079312D-14  0.10079324D-14  0.10079330D-14  0.10079337D-14  0.10079341D-14  0.10079344D-14  0.10079347D-14  0.10079347D-14  0.10079352D-14  0.10079355D-14  0.10079357D-14  0.10079359D-14  0.10079359D-14  0.10079359D-14  0.10079359D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14  0.10079360D-14
PN+         0.28959565D-13  0.91885368D-15  0.99041776D-15  0.10576809D-14  0.11246380D-14  0.11927272D-14  0.12622177D-14  0.13330102D-14  0.14049229D-14  0.14777728D-14  0.15513909D-14  0.17003136D-14  0.17753258D-14  0.18505164D-14  0.20008823D-14  0.20757896D-14  0.22244156D-14  0.23706713D-14  0.25837909D-14  0.27206780D-14  0.29168529D-14  0.31008546D-14  0.32717833D-14  0.34785050D-14  0.36606648D-14  0.38542128D-14  0.40112343D-14  0.41548448D-14  0.42549069D-14  0.43260654D-14  0.43634484D-14  0.43739684D-14  0.43781263D-14  0.43963132D-14  0.44515662D-14  0.45500033D-14  0.46873240D-14  0.48679435D-14  0.50869870D-14  0.53252354D-14  0.55879960D-14  0.58802517D-14  0.61821696D-14  0.65085081D-14  0.68297278D-14  0.71502278D-14  0.74796909D-14  0.78009257D-14  0.81076585D-14  0.84051790D-14  0.86808858D-14  0.89378652D-14  0.91698447D-14  0.93730626D-14  0.95513172D-14  0.96999642D-14  0.98206207D-14  0.99162426D-14  0.99891386D-14  0.10042718D-13  0.10080232D-13  0.10105206D-13  0.10121056D-13  0.10130675D-13  0.10136156D-13  0.10139170D-13  0.10140797D-13  0.10141713D-13  0.10142290D-13  0.10142713D-13  0.10143067D-13  0.10143382D-13  0.10143664D-13  0.10143917D-13  0.10144138D-13  0.10144327D-13  0.10144485D-13  0.10144612D-13  0.10144711D-13  0.10144785D-13  0.10144839D-13  0.10144876D-13  0.10144899D-13  0.10144918D-13  0.10144928D-13  0.10144931D-13  0.10144936D-13  0.10144936D-13  0.10144936D-13  0.10144944D-13  0.10144944D-13  0.10144947D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13  0.10144948D-13
PO+         0.78435333D-13  0.46069937D-13  0.49694493D-13  0.52585726D-13  0.55210981D-13  0.57773110D-13  0.60328224D-13  0.62882730D-13  0.65428506D-13  0.67954190D-13  0.70448484D-13  0.75302288D-13  0.77643911D-13  0.79918258D-13  0.84238863D-13  0.86273991D-13  0.90072112D-13  0.93487397D-13  0.97865574D-13  0.10028675D-12  0.10319576D-12  0.10528972D-12  0.10664315D-12  0.10743777D-12  0.10725446D-12  0.10591616D-12  0.10361584D-12  0.99917263D-13  0.95504892D-13  0.89819257D-13  0.83080133D-13  0.76584089D-13  0.69470491D-13  0.63930336D-13  0.59328091D-13  0.56159060D-13  0.53945351D-13  0.52197726D-13  0.50753697D-13  0.49557608D-13  0.48456531D-13  0.47363936D-13  0.46305351D-13  0.45196879D-13  0.44119949D-13  0.43049254D-13  0.41948374D-13  0.40873695D-13  0.39846631D-13  0.38850258D-13  0.37927401D-13  0.37068088D-13  0.36293397D-13  0.35615807D-13  0.35022514D-13  0.34528802D-13  0.34129068D-13  0.33813275D-13  0.33573532D-13  0.33398315D-13  0.33276627D-13  0.33196602D-13  0.33146798D-13  0.33117574D-13  0.33101930D-13  0.33094333D-13  0.33091208D-13  0.33090332D-13  0.33090475D-13  0.33091013D-13  0.33091666D-13  0.33092319D-13  0.33092926D-13  0.33093474D-13  0.33093953D-13  0.33094364D-13  0.33094705D-13  0.33094981D-13  0.33095196D-13  0.33095358D-13  0.33095474D-13  0.33095555D-13  0.33095603D-13  0.33095623D-13  0.33095643D-13  0.33095653D-13  0.33095660D-13  0.33095666D-13  0.33095666D-13  0.33095681D-13  0.33095689D-13  0.33095696D-13  0.33095701D-13  0.33095702D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13  0.33095703D-13
S2+         0.24357177D-13  0.40101814D-13  0.20991698D-13  0.14133810D-13  0.11419284D-13  0.10086115D-13  0.92601843D-14  0.86500063D-14  0.81477483D-14  0.77089258D-14  0.73135387D-14  0.66203097D-14  0.63158053D-14  0.60375906D-14  0.55577091D-14  0.53550290D-14  0.50209924D-14  0.47764747D-14  0.45599134D-14  0.45028617D-14  0.45263720D-14  0.46565002D-14  0.48693076D-14  0.52478801D-14  0.57020705D-14  0.63371312D-14  0.70160119D-14  0.78596622D-14  0.87157912D-14  0.97157152D-14  0.10847696D-13  0.11954816D-13  0.13272257D-13  0.14466395D-13  0.15675957D-13  0.16693686D-13  0.17499144D-13  0.18148309D-13  0.18642903D-13  0.18987051D-13  0.19231340D-13  0.19401995D-13  0.19508887D-13  0.19574928D-13  0.19608431D-13  0.19622413D-13  0.19624236D-13  0.19618563D-13  0.19609092D-13  0.19597775D-13  0.19586357D-13  0.19575498D-13  0.19565941D-13  0.19558151D-13  0.19552213D-13  0.19548456D-13  0.19546904D-13  0.19547522D-13  0.19550222D-13  0.19554865D-13  0.19561224D-13  0.19569008D-13  0.19577948D-13  0.19587854D-13  0.19598361D-13  0.19609287D-13  0.19620378D-13  0.19631464D-13  0.19642345D-13  0.19652836D-13  0.19662830D-13  0.19672169D-13  0.19680717D-13  0.19688412D-13  0.19695168D-13  0.19700960D-13  0.19705786D-13  0.19709687D-13  0.19712734D-13  0.19715032D-13  0.19716691D-13  0.19717836D-13  0.19718569D-13  0.19719018D-13  0.19719283D-13  0.19719431D-13  0.19719511D-13  0.19719548D-13  0.19719565D-13  0.19719573D-13  0.19719576D-13  0.19719577D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13  0.19719578D-13
SiC+        0.15251296D-17  0.15651972D-19  0.60404431D-20  0.48139745D-20  0.41374990D-20  0.36780898D-20  0.33440992D-20  0.30905337D-20  0.28918210D-20  0.27321590D-20  0.26012588D-20  0.24002355D-20  0.23219709D-20  0.22549877D-20  0.21481582D-20  0.21059327D-20  0.20397544D-20  0.19942632D-20  0.19584320D-20  0.19535096D-20  0.19720347D-20  0.20203174D-20  0.20981337D-20  0.22492567D-20  0.24581385D-20  0.28094461D-20  0.32754859D-20  0.40141071D-20  0.49872776D-20  0.64784960D-20  0.87259918D-20  0.11581336D-19  0.15856746D-19  0.20458661D-19  0.25550010D-19  0.29811848D-19  0.32900731D-19  0.35097060D-19  0.36608579D-19  0.37638889D-19  0.38434372D-19  0.39109850D-19  0.39682311D-19  0.40217077D-19  0.40689742D-19  0.41126772D-19  0.41552837D-19  0.41954735D-19  0.42332425D-19  0.42697821D-19  0.43039037D-19  0.43362119D-19  0.43660373D-19  0.43929120D-19  0.44173054D-19  0.44384967D-19  0.44565492D-19  0.44717058D-19  0.44840984D-19  0.44940325D-19  0.45017970D-19  0.45077572D-19  0.45123209D-19  0.45158786D-19  0.45186962D-19  0.45210370D-19  0.45230689D-19  0.45249111D-19  0.45266238D-19  0.45282310D-19  0.45297437D-19  0.45311505D-19  0.45324361D-19  0.45335932D-19  0.45346090D-19  0.45354800D-19  0.45362058D-19  0.45367925D-19  0.45372510D-19  0.45375967D-19  0.45378462D-19  0.45380185D-19  0.45381288D-19  0.45381976D-19  0.45382378D-19  0.45382599D-19  0.45382725D-19  0.45382778D-19  0.45382805D-19  0.45382821D-19  0.45382824D-19  0.45382826D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19  0.45382827D-19
SiN+        0.99711432D-13  0.22814582D-13  0.12638828D-13  0.14135860D-13  0.15548498D-13  0.16698016D-13  0.17673285D-13  0.18531902D-13  0.19311669D-13  0.20038928D-13  0.20732581D-13  0.22069467D-13  0.22728950D-13  0.23389015D-13  0.24720364D-13  0.25393739D-13  0.26756439D-13  0.28137635D-13  0.30234102D-13  0.31642182D-13  0.33763140D-13  0.35891477D-13  0.38028370D-13  0.40900712D-13  0.43820204D-13  0.47583630D-13  0.51547980D-13  0.56711806D-13  0.62521502D-13  0.70452512D-13  0.81559039D-13  0.95347966D-13  0.11655629D-12  0.14121627D-12  0.17238132D-12  0.20428768D-12  0.23427220D-12  0.26289298D-12  0.28895326D-12  0.31069482D-12  0.32925899D-12  0.34513466D-12  0.35767037D-12  0.36797809D-12  0.37572222D-12  0.38174722D-12  0.38670619D-12  0.39073685D-12  0.39411701D-12  0.39713693D-12  0.39981309D-12  0.40225894D-12  0.40445398D-12  0.40637674D-12  0.40806311D-12  0.40946218D-12  0.41057956D-12  0.41143284D-12  0.41203473D-12  0.41240997D-12  0.41258591D-12  0.41259666D-12  0.41247784D-12  0.41226033D-12  0.41197517D-12  0.41164530D-12  0.41129119D-12  0.41092680D-12  0.41056395D-12  0.41021181D-12  0.40987549D-12  0.40956096D-12  0.40927305D-12  0.40901389D-12  0.40878640D-12  0.40859139D-12  0.40842897D-12  0.40829768D-12  0.40819513D-12  0.40811781D-12  0.40806200D-12  0.40802346D-12  0.40799874D-12  0.40798336D-12  0.40797419D-12  0.40796901D-12  0.40796621D-12  0.40796482D-12  0.40796415D-12  0.40796387D-12  0.40796372D-12  0.40796368D-12  0.40796366D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12  0.40796364D-12
SiO+        0.19904441D-14  0.19596462D-16  0.13491465D-16  0.14249675D-16  0.15076673D-16  0.15816258D-16  0.16479871D-16  0.17077074D-16  0.17616281D-16  0.18106411D-16  0.18557134D-16  0.19379964D-16  0.19770456D-16  0.20157299D-16  0.20941909D-16  0.21346907D-16  0.22191213D-16  0.23083375D-16  0.24502036D-16  0.25491257D-16  0.27023759D-16  0.28600186D-16  0.30210622D-16  0.32404136D-16  0.34652298D-16  0.37555463D-16  0.40593739D-16  0.44481952D-16  0.48724270D-16  0.54261523D-16  0.61556929D-16  0.70016989D-16  0.82105510D-16  0.95188258D-16  0.11068817D-15  0.12572095D-15  0.13936448D-15  0.15219554D-15  0.16387807D-15  0.17369696D-15  0.18216772D-15  0.18950214D-15  0.19537911D-15  0.20029800D-15  0.20407356D-15  0.20708353D-15  0.20962831D-15  0.21175265D-15  0.21357515D-15  0.21523181D-15  0.21671767D-15  0.21808695D-15  0.21932374D-15  0.22041372D-15  0.22137651D-15  0.22218285D-15  0.22283564D-15  0.22334475D-15  0.22371698D-15  0.22396607D-15  0.22410680D-15  0.22415769D-15  0.22413828D-15  0.22406577D-15  0.22395648D-15  0.22382299D-15  0.22367599D-15  0.22352282D-15  0.22336937D-15  0.22322002D-15  0.22307721D-15  0.22294358D-15  0.22282124D-15  0.22271111D-15  0.22261444D-15  0.22253157D-15  0.22246254D-15  0.22240675D-15  0.22236317D-15  0.22233031D-15  0.22230659D-15  0.22229021D-15  0.22227970D-15  0.22227316D-15  0.22226925D-15  0.22226704D-15  0.22226584D-15  0.22226525D-15  0.22226496D-15  0.22226484D-15  0.22226478D-15  0.22226476D-15  0.22226475D-15  0.22226475D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15  0.22226474D-15
SiS+        0.22390908D-18  0.52349601D-20  0.23976333D-20  0.19589328D-20  0.17705201D-20  0.16749426D-20  0.16246243D-20  0.16004174D-20  0.15934933D-20  0.15992167D-20  0.16148611D-20  0.16694967D-20  0.17064746D-20  0.17490227D-20  0.18492406D-20  0.19063826D-20  0.20339430D-20  0.21787006D-20  0.24278693D-20  0.26158585D-20  0.29326709D-20  0.32951264D-20  0.37091674D-20  0.43550287D-20  0.51295511D-20  0.63223637D-20  0.78271936D-20  0.10152988D-19  0.13182057D-19  0.17792290D-19  0.24686932D-19  0.33368678D-19  0.46290370D-19  0.60266319D-19  0.76040899D-19  0.89533607D-19  0.99054489D-19  0.10475869D-18  0.10709895D-18  0.10732008D-18  0.10663491D-18  0.10572403D-18  0.10503313D-18  0.10469101D-18  0.10473739D-18  0.10508953D-18  0.10568981D-18  0.10644051D-18  0.10726250D-18  0.10812782D-18  0.10897361D-18  0.10979383D-18  0.11056091D-18  0.11125766D-18  0.11189428D-18  0.11245130D-18  0.11293004D-18  0.11333670D-18  0.11367447D-18  0.11395108D-18  0.11417363D-18  0.11435113D-18  0.11449378D-18  0.11461156D-18  0.11471070D-18  0.11479785D-18  0.11487694D-18  0.11495081D-18  0.11502066D-18  0.11508675D-18  0.11514917D-18  0.11520728D-18  0.11526039D-18  0.11530819D-18  0.11535014D-18  0.11538610D-18  0.11541606D-18  0.11544027D-18  0.11545919D-18  0.11547346D-18  0.11548375D-18  0.11549086D-18  0.11549542D-18  0.11549824D-18  0.11549992D-18  0.11550087D-18  0.11550138D-18  0.11550163D-18  0.11550175D-18  0.11550180D-18  0.11550183D-18  0.11550184D-18  0.11550184D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18  0.11550185D-18
SiF+        0.47431963D-12  0.94816573D-13  0.32136123D-13  0.30821592D-13  0.31633126D-13  0.32941859D-13  0.34576021D-13  0.36459156D-13  0.38551080D-13  0.40830796D-13  0.43287115D-13  0.48704861D-13  0.51657104D-13  0.54765923D-13  0.61437097D-13  0.64992126D-13  0.72526412D-13  0.80613093D-13  0.93761189D-13  0.10320356D-12  0.11839319D-12  0.13483914D-12  0.15257912D-12  0.17832276D-12  0.20655981D-12  0.24553149D-12  0.28875679D-12  0.34639125D-12  0.41026540D-12  0.49206997D-12  0.59298795D-12  0.69712157D-12  0.82054286D-12  0.92169401D-12  0.10004238D-11  0.10375242D-11  0.10437911D-11  0.10347020D-11  0.10212657D-11  0.10098626D-11  0.10016387D-11  0.99687176D-12  0.99565538D-12  0.99750743D-12  0.10017055D-11  0.10076067D-11  0.10149571D-11  0.10230172D-11  0.10313041D-11  0.10397565D-11  0.10478907D-11  0.10557209D-11  0.10630153D-11  0.10696217D-11  0.10756370D-11  0.10808742D-11  0.10853434D-11  0.10891015D-11  0.10921791D-11  0.10946503D-11  0.10965854D-11  0.10980739D-11  0.10992163D-11  0.11001087D-11  0.11008168D-11  0.11014055D-11  0.11019165D-11  0.11023794D-11  0.11028092D-11  0.11032121D-11  0.11035908D-11  0.11039426D-11  0.11042639D-11  0.11045528D-11  0.11048064D-11  0.11050237D-11  0.11052046D-11  0.11053509D-11  0.11054651D-11  0.11055513D-11  0.11056134D-11  0.11056564D-11  0.11056838D-11  0.11057005D-11  0.11057103D-11  0.11057158D-11  0.11057187D-11  0.11057200D-11  0.11057206D-11  0.11057208D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11  0.11057210D-11
CH2+        0.81636886D-14  0.16754832D-15  0.17314578D-15  0.15594545D-15  0.13748809D-15  0.12271182D-15  0.11204126D-15  0.10481169D-15  0.10022891D-15  0.97616788D-16  0.96455393D-16  0.97060400D-16  0.98352642D-16  0.10009784D-15  0.10457426D-15  0.10718246D-15  0.11295024D-15  0.11931067D-15  0.12976128D-15  0.13727149D-15  0.14930929D-15  0.16226648D-15  0.17615777D-15  0.19618016D-15  0.21798804D-15  0.24787325D-15  0.28078548D-15  0.32435704D-15  0.37230997D-15  0.43336791D-15  0.50862296D-15  0.58742335D-15  0.68625864D-15  0.77985410D-15  0.87907911D-15  0.96729019D-15  0.10414256D-14  0.11053447D-14  0.11582787D-14  0.11990160D-14  0.12314592D-14  0.12573217D-14  0.12761668D-14  0.12901614D-14  0.12993322D-14  0.13052797D-14  0.13090950D-14  0.13113188D-14  0.13125574D-14  0.13132478D-14  0.13136190D-14  0.13138283D-14  0.13139486D-14  0.13140174D-14  0.13140529D-14  0.13140616D-14  0.13140478D-14  0.13140144D-14  0.13139637D-14  0.13138979D-14  0.13138197D-14  0.13137320D-14  0.13136372D-14  0.13135367D-14  0.13134335D-14  0.13133289D-14  0.13132246D-14  0.13131217D-14  0.13130217D-14  0.13129258D-14  0.13128349D-14  0.13127502D-14  0.13126727D-14  0.13126031D-14  0.13125420D-14  0.13124897D-14  0.13124461D-14  0.13124109D-14  0.13123834D-14  0.13123627D-14  0.13123477D-14  0.13123374D-14  0.13123307D-14  0.13123263D-14  0.13123237D-14  0.13123221D-14  0.13123213D-14  0.13123208D-14  0.13123205D-14  0.13123204D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14  0.13123203D-14
C2N+        0.80118955D-17  0.27873801D-17  0.22781599D-17  0.18662255D-17  0.15514803D-17  0.13131944D-17  0.11318794D-17  0.99271224D-18  0.88491304D-18  0.80067545D-18  0.73430447D-18  0.63947252D-18  0.60556031D-18  0.57810753D-18  0.53752096D-18  0.52256197D-18  0.50017605D-18  0.48509168D-18  0.47153322D-18  0.46663488D-18  0.46349323D-18  0.46391330D-18  0.46679325D-18  0.47321481D-18  0.48153050D-18  0.49341227D-18  0.50603352D-18  0.52132600D-18  0.53630697D-18  0.55327517D-18  0.57249850D-18  0.59268144D-18  0.62131542D-18  0.65527983D-18  0.70255378D-18  0.75793032D-18  0.81720035D-18  0.88023933D-18  0.94278628D-18  0.99839360D-18  0.10478545D-17  0.10908269D-17  0.11242340D-17  0.11502143D-17  0.11677373D-17  0.11792068D-17  0.11864406D-17  0.11903919D-17  0.11922507D-17  0.11928896D-17  0.11928155D-17  0.11923473D-17  0.11916544D-17  0.11908270D-17  0.11898785D-17  0.11888446D-17  0.11877326D-17  0.11865384D-17  0.11852690D-17  0.11839242D-17  0.11825156D-17  0.11810562D-17  0.11795531D-17  0.11780031D-17  0.11764349D-17  0.11748526D-17  0.11732766D-17  0.11717191D-17  0.11702008D-17  0.11687430D-17  0.11673577D-17  0.11660655D-17  0.11648843D-17  0.11638219D-17  0.11628899D-17  0.11620914D-17  0.11614265D-17  0.11608893D-17  0.11604698D-17  0.11601535D-17  0.11599253D-17  0.11597677D-17  0.11596666D-17  0.11596037D-17  0.11595661D-17  0.11595448D-17  0.11595333D-17  0.11595276D-17  0.11595249D-17  0.11595236D-17  0.11595230D-17  0.11595228D-17  0.11595227D-17  0.11595227D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17  0.11595226D-17
