0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14669159D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12800814D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55391597D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10416297D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15109430D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11590727D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11214716D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21567432D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17657026D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48563104D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30591115D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70449009D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83226708D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15275051D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40316237D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22249134D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12724252D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21710078D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27985566D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47253238D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47479381D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41986322D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66382943D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92671868D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95689583D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.74842116D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21482404D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59923091D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14905209D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56674053D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50944088D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82837257D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41211982D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13629041D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82023532D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46213398D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16628428D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10852381D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23474468D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11398987D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36547796D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71259838D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39848099D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10919769D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52517031D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18637829D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22386797D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13465515D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46724718D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42296589D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37316096D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69580165D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37998574D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71637738D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27367534D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58774942D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20477751D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50325685D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50256214D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65631339D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11911830D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.89274202D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89721049D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30688098D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41802186D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40845132D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38717749D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37453905D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74543390D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24045686D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22416767D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50714542D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12007510D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49462080D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46507557D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33353307D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85310044D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57733719D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18939474D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18108718D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58209164D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10673911D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96533712D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91586119D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11556908D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19641311D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55795932D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10156914D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17865889D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17251733D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25331196D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16607837D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39294236D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34723839D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12250394D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13235591D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10649198D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30120962D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43567718D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74834810D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74512734D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12370614D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18017415D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16828191D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25918417D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59529206D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10630958D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20551687D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11905729D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19324921D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33350286D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17142175D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37269158D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35840103D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68390495D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17515053D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27931100D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10406212D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16536202D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79491508D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21572996D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51268925D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62445589D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51966391D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72009801D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16766035D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16004535D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14183830D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28192439D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48009608D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39914066D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15848075D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98508009D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65386719D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27173398D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15936097D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20571415D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77195413D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30750565D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79921828D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16316234D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28513789D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32093639D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35535209D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29209835D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23566457D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79820485D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11015062D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18178259D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83252635D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50956217D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52783913D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12195457D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45681913D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27078446D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11464034D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40365284D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53328036D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38548433D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48039206D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94518295D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23731847D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14256397D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14086945D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37882106D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71216033D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28078785D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16686891D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53939924D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22482845D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28858262D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16620752D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17568544D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88835592D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66726469D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148273D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38902328D-17
