0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21959253D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20606678D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22811987D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19539368D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27604327D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20480353D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31076040D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22248548D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46763958D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11537151D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20260619D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36150429D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46569290D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20379677D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31387724D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36305778D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14692682D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13616661D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21754507D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42246319D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28448241D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23004896D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60307422D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19514573D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34975392D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90010869D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33777727D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22961010D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16851706D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16138981D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64790145D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16463242D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99053035D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37680407D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31462307D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45521033D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17862380D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16211995D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98866609D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11186960D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94362222D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25964851D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21304665D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21721241D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97278121D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42026241D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79487519D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20203147D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52451240D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30741045D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42097699D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51654336D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15842338D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55962805D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86377993D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20745357D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17099785D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92674557D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92567382D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23730965D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44012208D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54474819D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79990187D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29196402D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18228647D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67140954D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65650328D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31046778D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84277273D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20892324D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14700111D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53339975D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32611324D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15703104D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28829739D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11841492D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24294231D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11104153D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55986811D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52420916D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21284938D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12694683D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21959182D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17993264D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34997737D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70507147D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10147321D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66368611D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10076319D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65750683D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55714451D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30702903D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47420771D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14742894D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19557106D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24896375D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10827464D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13785474D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15501813D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18921551D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25619218D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11125132D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55232545D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11233939D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47555201D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66978979D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15749868D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65552685D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59702096D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46576135D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11839344D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25627731D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78561487D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25139634D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50434874D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12873991D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10412275D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12369600D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36436876D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12208626D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21799374D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45545584D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18398709D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55529594D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44849414D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26809746D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20942804D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12791318D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21044546D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21995384D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14213675D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73777798D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11641510D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97146778D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39570153D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63894964D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15873800D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40132470D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33367461D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14924297D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.84054146D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14457368D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65839138D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40105311D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17688896D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42842855D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13110082D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36992407D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86098447D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31776905D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10354121D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11415635D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44838777D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64932692D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12781178D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11531513D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11550288D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18031835D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87541409D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14525469D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44516709D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.98556500D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17426491D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54826587D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40391945D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97994856D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49089488D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29985191D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66563144D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23579433D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20754437D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25353561D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12070463D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79690097D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75488773D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139511D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32034819D-17
