 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C10N        0.80499610D-17  0.87540635D-17  0.10207247D-16  0.11901318D-16  0.13658282D-16  0.15378441D-16  0.16978544D-16  0.18394062D-16  0.19588104D-16  0.20552867D-16  0.21303826D-16  0.22288030D-16  0.22590256D-16  0.22806823D-16  0.23072706D-16  0.23153495D-16  0.23258775D-16  0.23322149D-16  0.23378088D-16  0.23398987D-16  0.23411857D-16  0.23407310D-16  0.23391243D-16  0.23362600D-16  0.23337059D-16  0.23321436D-16  0.23329420D-16  0.23368930D-16  0.23434601D-16  0.23535203D-16  0.23675279D-16  0.23845085D-16  0.24119453D-16  0.24497425D-16  0.25137271D-16  0.26098338D-16  0.27441015D-16  0.29290287D-16  0.31613004D-16  0.34153849D-16  0.36904699D-16  0.39879654D-16  0.42907756D-16  0.46269187D-16  0.49906663D-16  0.54237919D-16  0.60059856D-16  0.68117897D-16  0.79630258D-16  0.96916675D-16  0.12211045D-15  0.15920339D-15  0.21215380D-15  0.28513606D-15  0.38583699D-15  0.51825506D-15  0.68789367D-15  0.90150520D-15  0.11633245D-14  0.14777938D-14  0.18449119D-14  0.22614650D-14  0.27232506D-14  0.32272780D-14  0.37582663D-14  0.43071531D-14  0.48586848D-14  0.54004061D-14  0.59179802D-14  0.63985837D-14  0.68345733D-14  0.72180784D-14  0.75446650D-14  0.78150129D-14  0.80306232D-14  0.81964845D-14  0.83188754D-14  0.84053640D-14  0.84636389D-14  0.85010046D-14  0.85236326D-14  0.85365512D-14  0.85434570D-14  0.85469320D-14  0.85485682D-14  0.85492764D-14  0.85495869D-14  0.85497206D-14  0.85497753D-14  0.85497966D-14  0.85498045D-14  0.85498077D-14  0.85498092D-14  0.85498095D-14  0.85498096D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14  0.85498097D-14
CH3C7N      0.78237535D-16  0.71460953D-16  0.65036515D-16  0.59149556D-16  0.53784000D-16  0.48900579D-16  0.44458233D-16  0.40417869D-16  0.36743351D-16  0.33401680D-16  0.30362802D-16  0.25086590D-16  0.22801810D-16  0.20724493D-16  0.17119056D-16  0.15558421D-16  0.12850625D-16  0.10614198D-16  0.79690362D-17  0.65845003D-17  0.49485426D-17  0.37235292D-17  0.28068775D-17  0.19338335D-17  0.13418361D-17  0.86248206D-18  0.56768823D-18  0.35903059D-18  0.24135131D-18  0.16574085D-18  0.12035864D-18  0.95632214D-19  0.77539061D-19  0.65794008D-19  0.55633717D-19  0.47370244D-19  0.40577201D-19  0.34696884D-19  0.29749547D-19  0.25820468D-19  0.22510818D-19  0.19628750D-19  0.17261119D-19  0.15224535D-19  0.13652202D-19  0.12460802D-19  0.11614332D-19  0.11177580D-19  0.11169196D-19  0.11625201D-19  0.12568657D-19  0.14048079D-19  0.16069383D-19  0.18606480D-19  0.21713522D-19  0.25293149D-19  0.29293268D-19  0.33683628D-19  0.38381195D-19  0.43322027D-19  0.48394631D-19  0.53484198D-19  0.58503807D-19  0.63406595D-19  0.68057973D-19  0.72417997D-19  0.76418980D-19  0.80034702D-19  0.83237701D-19  0.86017590D-19  0.88393767D-19  0.90378937D-19  0.91997244D-19  0.93289225D-19  0.94289713D-19  0.95041535D-19  0.95586263D-19  0.95965644D-19  0.96218591D-19  0.96379166D-19  0.96475544D-19  0.96530079D-19  0.96558882D-19  0.96573192D-19  0.96579759D-19  0.96582517D-19  0.96583691D-19  0.96584178D-19  0.96584370D-19  0.96584441D-19  0.96584461D-19  0.96584469D-19  0.96584475D-19  0.96584474D-19  0.96584474D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19  0.96584473D-19
C10H2       0.85047356D-14  0.84549061D-14  0.84006142D-14  0.83419063D-14  0.82793669D-14  0.82135103D-14  0.81446172D-14  0.80728303D-14  0.79982676D-14  0.79210895D-14  0.78415195D-14  0.76763238D-14  0.75912990D-14  0.75050420D-14  0.73298414D-14  0.72413283D-14  0.70633429D-14  0.68849590D-14  0.66183323D-14  0.64420116D-14  0.61806225D-14  0.59237284D-14  0.56719720D-14  0.53451057D-14  0.50290999D-14  0.46504078D-14  0.42908312D-14  0.38857110D-14  0.35102741D-14  0.31104773D-14  0.27040450D-14  0.23504921D-14  0.19797008D-14  0.16823519D-14  0.14118744D-14  0.12089891D-14  0.10736332D-14  0.99571107D-15  0.97095345D-15  0.98377962D-15  0.10168515D-14  0.10591464D-14  0.11011898D-14  0.11442034D-14  0.11884321D-14  0.12421250D-14  0.13195074D-14  0.14352771D-14  0.16103614D-14  0.18813986D-14  0.22795858D-14  0.28611087D-14  0.36760697D-14  0.47725993D-14  0.62458227D-14  0.81320535D-14  0.10489467D-13  0.13393973D-13  0.16889155D-13  0.21025083D-13  0.25797033D-13  0.31162303D-13  0.37067395D-13  0.43474085D-13  0.50187528D-13  0.57092026D-13  0.63994302D-13  0.70737790D-13  0.77144681D-13  0.83058846D-13  0.88390443D-13  0.93048773D-13  0.96986829D-13  0.10022036D-12  0.10277536D-12  0.10471949D-12  0.10613517D-12  0.10711909D-12  0.10776794D-12  0.10817217D-12  0.10840745D-12  0.10853436D-12  0.10859673D-12  0.10862433D-12  0.10863486D-12  0.10863798D-12  0.10863863D-12  0.10863855D-12  0.10863836D-12  0.10863824D-12  0.10863820D-12  0.10863817D-12  0.10863815D-12  0.10863816D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12  0.10863815D-12
C6H6        0.30225748D-10  0.30151644D-10  0.30079168D-10  0.30007642D-10  0.29935583D-10  0.29862798D-10  0.29789473D-10  0.29715813D-10  0.29641969D-10  0.29568045D-10  0.29494116D-10  0.29346450D-10  0.29272788D-10  0.29199278D-10  0.29052801D-10  0.28979868D-10  0.28834676D-10  0.28690447D-10  0.28476021D-10  0.28334397D-10  0.28123997D-10  0.27916060D-10  0.27710588D-10  0.27440432D-10  0.27174562D-10  0.26848125D-10  0.26528067D-10  0.26152133D-10  0.25784738D-10  0.25366424D-10  0.24901265D-10  0.24449106D-10  0.23901023D-10  0.23370668D-10  0.22755885D-10  0.22114433D-10  0.21449884D-10  0.20720992D-10  0.19936773D-10  0.19146739D-10  0.18315073D-10  0.17413826D-10  0.16492127D-10  0.15493653D-10  0.14499246D-10  0.13488215D-10  0.12422344D-10  0.11350223D-10  0.10288876D-10  0.92158140D-11  0.81734403D-11  0.71487704D-11  0.61664242D-11  0.52459985D-11  0.43752637D-11  0.35847531D-11  0.28796300D-11  0.22589723D-11  0.17271617D-11  0.12819904D-11  0.92197471D-12  0.64120052D-12  0.42953600D-12  0.27497985D-12  0.16823960D-12  0.97609258D-13  0.53499563D-13  0.27496150D-13  0.13188131D-13  0.58863999D-14  0.24378732D-14  0.95480678D-15  0.37900685D-15  0.17837252D-15  0.11704851D-15  0.10092484D-15  0.97487703D-16  0.97019961D-16  0.97076006D-16  0.97162219D-16  0.97211569D-16  0.97232107D-16  0.97236901D-16  0.97235023D-16  0.97231334D-16  0.97228096D-16  0.97225858D-16  0.97224498D-16  0.97223767D-16  0.97223425D-16  0.97223274D-16  0.97223219D-16  0.97223186D-16  0.97223181D-16  0.97223179D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16  0.97223178D-16
Si+         0.18409731D-09  0.26027899D-09  0.34201171D-09  0.42780659D-09  0.51646239D-09  0.60696830D-09  0.69848426D-09  0.79032538D-09  0.88194401D-09  0.97291023D-09  0.10628924D-08  0.12389639D-08  0.13247316D-08  0.14088477D-08  0.15719000D-08  0.16507799D-08  0.18032261D-08  0.19486814D-08  0.21542171D-08  0.22832049D-08  0.24653794D-08  0.26348957D-08  0.27927440D-08  0.29866523D-08  0.31634607D-08  0.33631073D-08  0.35418090D-08  0.37322163D-08  0.38999649D-08  0.40712867D-08  0.42401121D-08  0.43852058D-08  0.45397162D-08  0.46706003D-08  0.48037147D-08  0.49256538D-08  0.50377453D-08  0.51478178D-08  0.52546912D-08  0.53530501D-08  0.54488159D-08  0.55456671D-08  0.56390133D-08  0.57351776D-08  0.58270025D-08  0.59171897D-08  0.60094802D-08  0.60999494D-08  0.61875910D-08  0.62746152D-08  0.63579255D-08  0.64389074D-08  0.65159338D-08  0.65878028D-08  0.66558095D-08  0.67179314D-08  0.67741278D-08  0.68248332D-08  0.68700172D-08  0.69101076D-08  0.69453225D-08  0.69760611D-08  0.70029391D-08  0.70266843D-08  0.70474887D-08  0.70658683D-08  0.70820563D-08  0.70963139D-08  0.71087712D-08  0.71195290D-08  0.71287339D-08  0.71364626D-08  0.71428105D-08  0.71479246D-08  0.71519262D-08  0.71549682D-08  0.71572014D-08  0.71587809D-08  0.71598537D-08  0.71605523D-08  0.71609855D-08  0.71612395D-08  0.71613812D-08  0.71614573D-08  0.71614963D-08  0.71615132D-08  0.71615192D-08  0.71615198D-08  0.71615182D-08  0.71615156D-08  0.71615127D-08  0.71615121D-08  0.71615079D-08  0.71615071D-08  0.71615060D-08  0.71615055D-08  0.71615053D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08  0.71615052D-08
C+          0.54441861D-08  0.60138114D-08  0.65905750D-08  0.71489108D-08  0.76909168D-08  0.82175160D-08  0.87294402D-08  0.92275272D-08  0.97127760D-08  0.10186317D-07  0.10649368D-07  0.11549032D-07  0.11988140D-07  0.12421696D-07  0.13276592D-07  0.13699970D-07  0.14543114D-07  0.15386621D-07  0.16663803D-07  0.17529162D-07  0.18855883D-07  0.20223958D-07  0.21639105D-07  0.23605934D-07  0.25669592D-07  0.28390291D-07  0.31269849D-07  0.34933444D-07  0.38817867D-07  0.43614897D-07  0.49420416D-07  0.55534126D-07  0.63545415D-07  0.71886971D-07  0.82214910D-07  0.93650086D-07  0.10609265D-06  0.12030419D-06  0.13611684D-06  0.15248826D-06  0.17013795D-06  0.18973087D-06  0.21030654D-06  0.23329507D-06  0.25702801D-06  0.28215542D-06  0.30991807D-06  0.33940060D-06  0.37043489D-06  0.40409322D-06  0.43950328D-06  0.47757229D-06  0.51790959D-06  0.56009215D-06  0.60513679D-06  0.65188302D-06  0.70014951D-06  0.75006440D-06  0.80119134D-06  0.85336968D-06  0.90596998D-06  0.95834481D-06  0.10100945D-05  0.10611590D-05  0.11104590D-05  0.11577663D-05  0.12024113D-05  0.12440346D-05  0.12821399D-05  0.13163296D-05  0.13465191D-05  0.13725320D-05  0.13943541D-05  0.14122379D-05  0.14264214D-05  0.14373166D-05  0.14453771D-05  0.14511113D-05  0.14550184D-05  0.14575652D-05  0.14591434D-05  0.14600733D-05  0.14605920D-05  0.14608681D-05  0.14610079D-05  0.14610742D-05  0.14611061D-05  0.14611212D-05  0.14611280D-05  0.14611309D-05  0.14611321D-05  0.14611326D-05  0.14611327D-05  0.14611328D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05  0.14611329D-05
C-          0.77568239D-17  0.28413284D-17  0.60769215D-17  0.92150163D-17  0.12060122D-16  0.14615370D-16  0.16916462D-16  0.18998244D-16  0.20891081D-16  0.22621442D-16  0.24212637D-16  0.27057141D-16  0.28344219D-16  0.29560103D-16  0.31824054D-16  0.32891122D-16  0.34933386D-16  0.36891914D-16  0.39748365D-16  0.41634572D-16  0.44480184D-16  0.47381403D-16  0.50367268D-16  0.54515468D-16  0.58886978D-16  0.64705612D-16  0.70954974D-16  0.79067204D-16  0.87889302D-16  0.99124302D-16  0.11325480D-15  0.12879572D-15  0.15022267D-15  0.17385087D-15  0.20501784D-15  0.24205354D-15  0.28543668D-15  0.33899495D-15  0.40367291D-15  0.47629369D-15  0.56096264D-15  0.66251890D-15  0.77745134D-15  0.91553374D-15  0.10684762D-14  0.12416908D-14  0.14464491D-14  0.16791904D-14  0.19410671D-14  0.22443707D-14  0.25846701D-14  0.29742306D-14  0.34132672D-14  0.39008575D-14  0.44533427D-14  0.50612227D-14  0.57256253D-14  0.64518892D-14  0.72369937D-14  0.80811646D-14  0.89759851D-14  0.99106381D-14  0.10876897D-13  0.11872001D-13  0.12871941D-13  0.13867673D-13  0.14839867D-13  0.15774649D-13  0.16654399D-13  0.17463203D-13  0.18192625D-13  0.18832550D-13  0.19377484D-13  0.19829538D-13  0.20191516D-13  0.20471613D-13  0.20679935D-13  0.20828674D-13  0.20930240D-13  0.20996518D-13  0.21037586D-13  0.21061778D-13  0.21075250D-13  0.21082406D-13  0.21086020D-13  0.21087727D-13  0.21088548D-13  0.21088937D-13  0.21089111D-13  0.21089183D-13  0.21089212D-13  0.21089223D-13  0.21089229D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13  0.21089231D-13
H-          0.69670321D-12  0.50370784D-13  0.50369069D-13  0.50369453D-13  0.50370345D-13  0.50371319D-13  0.50372306D-13  0.50373312D-13  0.50374350D-13  0.50375427D-13  0.50376543D-13  0.50378886D-13  0.50380106D-13  0.50381353D-13  0.50383916D-13  0.50385227D-13  0.50387894D-13  0.50390609D-13  0.50394742D-13  0.50397523D-13  0.50401711D-13  0.50405898D-13  0.50410066D-13  0.50415565D-13  0.50420965D-13  0.50427532D-13  0.50433852D-13  0.50441051D-13  0.50447774D-13  0.50454954D-13  0.50462215D-13  0.50468418D-13  0.50474644D-13  0.50479176D-13  0.50482437D-13  0.50483441D-13  0.50481827D-13  0.50476935D-13  0.50468077D-13  0.50455475D-13  0.50438327D-13  0.50415338D-13  0.50387115D-13  0.50351093D-13  0.50309386D-13  0.50260681D-13  0.50201928D-13  0.50134434D-13  0.50058396D-13  0.49971010D-13  0.49874599D-13  0.49767062D-13  0.49650089D-13  0.49525844D-13  0.49392467D-13  0.49254712D-13  0.49114513D-13  0.48972884D-13  0.48832347D-13  0.48694408D-13  0.48561465D-13  0.48435433D-13  0.48317139D-13  0.48206339D-13  0.48104705D-13  0.48011821D-13  0.47928057D-13  0.47853135D-13  0.47787050D-13  0.47729665D-13  0.47680406D-13  0.47638960D-13  0.47604854D-13  0.47577310D-13  0.47555683D-13  0.47539161D-13  0.47526946D-13  0.47518223D-13  0.47512227D-13  0.47508264D-13  0.47505760D-13  0.47504244D-13  0.47503369D-13  0.47502884D-13  0.47502627D-13  0.47502498D-13  0.47502433D-13  0.47502401D-13  0.47502386D-13  0.47502379D-13  0.47502377D-13  0.47502376D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13  0.47502375D-13
O-          0.67383420D-17  0.10096232D-16  0.11695170D-16  0.12421244D-16  0.12817902D-16  0.13095887D-16  0.13329385D-16  0.13544535D-16  0.13750956D-16  0.13952440D-16  0.14150645D-16  0.14540201D-16  0.14732390D-16  0.14923242D-16  0.15301863D-16  0.15490043D-16  0.15865063D-16  0.16239378D-16  0.16801994D-16  0.17179228D-16  0.17750306D-16  0.18329609D-16  0.18918949D-16  0.19722852D-16  0.20549942D-16  0.21619537D-16  0.22731486D-16  0.24124216D-16  0.25581866D-16  0.27364031D-16  0.29504592D-16  0.31748326D-16  0.34681821D-16  0.37735430D-16  0.41520954D-16  0.45721419D-16  0.50302169D-16  0.55542103D-16  0.61371541D-16  0.67390848D-16  0.73843518D-16  0.80942845D-16  0.88312162D-16  0.96438479D-16  0.10472229D-15  0.11340376D-15  0.12293019D-15  0.13301800D-15  0.14364786D-15  0.15522532D-15  0.16748591D-15  0.18077695D-15  0.19499594D-15  0.21002382D-15  0.22625765D-15  0.24331499D-15  0.26115814D-15  0.27986359D-15  0.29929550D-15  0.31941645D-15  0.34000105D-15  0.36080228D-15  0.38165826D-15  0.40253726D-15  0.42298015D-15  0.44286323D-15  0.46186915D-15  0.47980197D-15  0.49640089D-15  0.51144296D-15  0.52484269D-15  0.53647732D-15  0.54630101D-15  0.55439491D-15  0.56084164D-15  0.56581020D-15  0.56949509D-15  0.57212110D-15  0.57391238D-15  0.57508084D-15  0.57580510D-15  0.57623186D-15  0.57646987D-15  0.57659650D-15  0.57666058D-15  0.57669095D-15  0.57670556D-15  0.57671248D-15  0.57671557D-15  0.57671688D-15  0.57671745D-15  0.57671766D-15  0.57671774D-15  0.57671779D-15  0.57671780D-15  0.57671780D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15  0.57671781D-15
S-          0.94296882D-16  0.37124132D-17  0.43190841D-17  0.46002788D-17  0.47561575D-17  0.48649241D-17  0.49543169D-17  0.50342386D-17  0.51084419D-17  0.51785018D-17  0.52451917D-17  0.53701552D-17  0.54290107D-17  0.54857593D-17  0.55937240D-17  0.56452931D-17  0.57443846D-17  0.58389768D-17  0.59744089D-17  0.60614682D-17  0.61886708D-17  0.63131459D-17  0.64360329D-17  0.65988071D-17  0.67615242D-17  0.69659740D-17  0.71721596D-17  0.74217863D-17  0.76728764D-17  0.79654586D-17  0.82952535D-17  0.86147770D-17  0.89910188D-17  0.93318519D-17  0.96820953D-17  0.99781742D-17  0.10193683D-16  0.10311152D-16  0.10296216D-16  0.10144708D-16  0.98640196D-17  0.94623645D-17  0.89982817D-17  0.84909249D-17  0.80261163D-17  0.76231550D-17  0.72845823D-17  0.70269966D-17  0.68379309D-17  0.66947944D-17  0.65867932D-17  0.65003488D-17  0.64303885D-17  0.63738953D-17  0.63276325D-17  0.62915793D-17  0.62645128D-17  0.62452541D-17  0.62329874D-17  0.62268051D-17  0.62258731D-17  0.62292940D-17  0.62362007D-17  0.62458772D-17  0.62574726D-17  0.62703397D-17  0.62837875D-17  0.62972647D-17  0.63102408D-17  0.63222762D-17  0.63331079D-17  0.63425040D-17  0.63503493D-17  0.63566752D-17  0.63615501D-17  0.63651344D-17  0.63676232D-17  0.63692392D-17  0.63702023D-17  0.63707119D-17  0.63709322D-17  0.63709888D-17  0.63709674D-17  0.63709211D-17  0.63708760D-17  0.63708427D-17  0.63708213D-17  0.63708085D-17  0.63708019D-17  0.63707987D-17  0.63707973D-17  0.63707968D-17  0.63707965D-17  0.63707963D-17  0.63707963D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17  0.63707962D-17
He+         0.13893942D-09  0.17317043D-09  0.17324080D-09  0.17330668D-09  0.17337468D-09  0.17344633D-09  0.17352152D-09  0.17359962D-09  0.17367985D-09  0.17376144D-09  0.17384372D-09  0.17400814D-09  0.17408944D-09  0.17416972D-09  0.17432641D-09  0.17440257D-09  0.17455018D-09  0.17469135D-09  0.17489126D-09  0.17501699D-09  0.17519504D-09  0.17536143D-09  0.17551720D-09  0.17571001D-09  0.17588762D-09  0.17609086D-09  0.17627592D-09  0.17647743D-09  0.17665987D-09  0.17685261D-09  0.17705113D-09  0.17723096D-09  0.17743511D-09  0.17762149D-09  0.17782755D-09  0.17803476D-09  0.17824445D-09  0.17847188D-09  0.17871669D-09  0.17896607D-09  0.17923378D-09  0.17953198D-09  0.17984751D-09  0.18020340D-09  0.18057443D-09  0.18097097D-09  0.18141307D-09  0.18188650D-09  0.18238843D-09  0.18293590D-09  0.18351437D-09  0.18413841D-09  0.18480185D-09  0.18549846D-09  0.18624635D-09  0.18702802D-09  0.18784224D-09  0.18869312D-09  0.18957519D-09  0.19048750D-09  0.19142063D-09  0.19236418D-09  0.19331155D-09  0.19426202D-09  0.19519530D-09  0.19610624D-09  0.19698064D-09  0.19780966D-09  0.19858126D-09  0.19928486D-09  0.19991607D-09  0.20046858D-09  0.20093945D-09  0.20133164D-09  0.20164807D-09  0.20189574D-09  0.20208291D-09  0.20221942D-09  0.20231526D-09  0.20238005D-09  0.20242204D-09  0.20244818D-09  0.20246377D-09  0.20247273D-09  0.20247767D-09  0.20248024D-09  0.20248158D-09  0.20248225D-09  0.20248257D-09  0.20248271D-09  0.20248278D-09  0.20248280D-09  0.20248281D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09  0.20248282D-09
H+          0.73833579D-09  0.19850110D-08  0.26400821D-08  0.29902869D-08  0.31868061D-08  0.33052332D-08  0.33835962D-08  0.34411634D-08  0.34877707D-08  0.35284756D-08  0.35658985D-08  0.36357227D-08  0.36692288D-08  0.37021335D-08  0.37665491D-08  0.37981635D-08  0.38603293D-08  0.39211515D-08  0.40099484D-08  0.40675356D-08  0.41514845D-08  0.42324741D-08  0.43104534D-08  0.44096703D-08  0.45034002D-08  0.46128457D-08  0.47138271D-08  0.48241549D-08  0.49231746D-08  0.50253124D-08  0.51258644D-08  0.52109519D-08  0.52983670D-08  0.53678768D-08  0.54318957D-08  0.54822491D-08  0.55195434D-08  0.55462955D-08  0.55620929D-08  0.55676431D-08  0.55651022D-08  0.55551749D-08  0.55392902D-08  0.55171167D-08  0.54909488D-08  0.54608215D-08  0.54256143D-08  0.53868115D-08  0.53450354D-08  0.52991957D-08  0.52508161D-08  0.51989767D-08  0.51444992D-08  0.50881971D-08  0.50289425D-08  0.49684691D-08  0.49071616D-08  0.48449943D-08  0.47826263D-08  0.47203376D-08  0.46589239D-08  0.45991278D-08  0.45413474D-08  0.44855735D-08  0.44328707D-08  0.43833315D-08  0.43374896D-08  0.42955322D-08  0.42577736D-08  0.42244215D-08  0.41953848D-08  0.41706786D-08  0.41501809D-08  0.41335442D-08  0.41204608D-08  0.41104853D-08  0.41031555D-08  0.40979751D-08  0.40944695D-08  0.40922016D-08  0.40908090D-08  0.40899977D-08  0.40895517D-08  0.40893185D-08  0.40892031D-08  0.40891498D-08  0.40891247D-08  0.40891132D-08  0.40891081D-08  0.40891060D-08  0.40891051D-08  0.40891048D-08  0.40891046D-08  0.40891046D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08  0.40891045D-08
